#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
U2S93.RS30110__NZCP140431_5885_6342774_6343680_neg -          HTH_1                PF00126.33   8.7e-28   94.6   0.8   2.1e-27   93.4   0.8   1.7   1   0   0   1   1   1   1 -
U2S93.RS17350__NZCP140431_3400_3677341_3678229_neg -          HTH_1                PF00126.33   7.8e-27   91.6   2.6   7.8e-27   91.6   2.6   2.2   2   0   0   2   2   1   1 -
U2S93.RS04020__NZCP140431_787_849912_850842_neg    -          HTH_1                PF00126.33   1.5e-25   87.5   1.7   2.8e-25   86.6   1.7   1.5   1   0   0   1   1   1   1 -
U2S93.RS14835__NZCP140431_2902_3078413_3079286_neg -          HTH_1                PF00126.33   2.4e-25   86.8   2.8   4.6e-25   85.9   2.8   1.5   1   0   0   1   1   1   1 -
U2S93.RS09645__NZCP140431_1898_2037461_2038355_neg -          HTH_1                PF00126.33     3e-25   86.5   0.9     3e-25   86.5   0.9   1.8   2   0   0   2   2   1   1 -
U2S93.RS00160__NZCP140431_30_34163_35078_pos       -          HTH_1                PF00126.33   6.4e-25   85.5   1.8   1.1e-24   84.8   1.8   1.4   1   0   0   1   1   1   1 -
U2S93.RS11455__NZCP140431_2251_2421890_2422781_neg -          HTH_1                PF00126.33   8.4e-25   85.1   0.5   1.7e-24   84.1   0.5   1.6   1   0   0   1   1   1   1 -
U2S93.RS13880__NZCP140431_2722_2884847_2885738_neg -          HTH_1                PF00126.33   8.4e-25   85.1   0.4   8.4e-25   85.1   0.4   2.1   2   0   0   2   2   1   1 -
U2S93.RS21295__NZCP140431_4175_4519020_4519881_pos -          HTH_1                PF00126.33   1.5e-24   84.3   1.4   1.5e-24   84.3   1.4   2.4   2   0   0   2   2   1   1 -
U2S93.RS05975__NZCP140431_1177_1270268_1271177_neg -          HTH_1                PF00126.33   2.2e-24   83.8   4.8   3.2e-24   83.2   0.5   3.0   3   0   0   3   3   3   1 -
U2S93.RS00970__NZCP140431_190_213629_214547_neg    -          HTH_1                PF00126.33   2.7e-24   83.5   0.0   7.1e-24   82.1   0.0   1.8   1   0   0   1   1   1   1 -
U2S93.RS14900__NZCP140431_2915_3090307_3091186_pos -          HTH_1                PF00126.33   8.8e-24   81.8   0.5   2.2e-23   80.5   0.5   1.7   1   0   0   1   1   1   1 -
U2S93.RS31345__NZCP140431_6129_6599517_6600432_neg -          HTH_1                PF00126.33     1e-23   81.6   2.7   2.8e-23   80.2   2.7   1.8   1   0   0   1   1   1   1 -
U2S93.RS17625__NZCP140431_3455_3737339_3738260_pos -          HTH_1                PF00126.33   1.1e-23   81.5   1.5   1.1e-23   81.5   1.5   1.9   2   0   0   2   2   1   1 -
U2S93.RS19895__NZCP140431_3900_4222033_4222915_neg -          HTH_1                PF00126.33   1.2e-23   81.4   0.6   3.6e-23   79.8   0.6   1.9   1   0   0   1   1   1   1 -
