#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LSP22.RS10235__NZCP089064_1999_2195320_2196226_neg -          HTH_1                PF00126.33   7.7e-28   94.6   0.8   1.8e-27   93.4   0.8   1.7   1   0   0   1   1   1   1 -
LSP22.RS28450__NZCP089064_5578_6159619_6160507_neg -          HTH_1                PF00126.33   6.8e-27   91.6   2.6   6.8e-27   91.6   2.6   2.2   2   0   0   2   2   1   1 -
LSP22.RS26050__NZCP089064_5098_5565189_5566062_neg -          HTH_1                PF00126.33   2.1e-25   86.9   2.8     4e-25   85.9   2.8   1.5   1   0   0   1   1   1   1 -
LSP22.RS22620__NZCP089064_4436_4840613_4841507_neg -          HTH_1                PF00126.33   2.7e-25   86.5   0.9   2.7e-25   86.5   0.9   1.8   2   0   0   2   2   1   1 -
LSP22.RS19355__NZCP089064_3792_4137743_4138652_neg -          HTH_1                PF00126.33   1.3e-24   84.3   4.5   2.4e-24   83.4   0.4   3.1   3   0   0   3   3   3   1 -
LSP22.RS02975__NZCP089064_588_631715_632576_pos    -          HTH_1                PF00126.33   1.3e-24   84.3   1.4   1.3e-24   84.3   1.4   2.3   2   0   0   2   2   1   1 -
LSP22.RS13245__NZCP089064_2590_2856042_2856957_pos -          HTH_1                PF00126.33   1.4e-24   84.2   2.0   2.3e-24   83.5   2.0   1.4   1   0   0   1   1   1   1 -
LSP22.RS14060__NZCP089064_2752_3037431_3038349_neg -          HTH_1                PF00126.33   2.4e-24   83.4   0.0   6.2e-24   82.1   0.0   1.7   1   0   0   1   1   1   1 -
LSP22.RS26115__NZCP089064_5111_5577083_5577962_pos -          HTH_1                PF00126.33   7.7e-24   81.8   0.5     2e-23   80.5   0.5   1.7   1   0   0   1   1   1   1 -
LSP22.RS11200__NZCP089064_2189_2410820_2411735_neg -          HTH_1                PF00126.33   8.1e-24   81.7   2.7   2.4e-23   80.2   2.7   1.9   1   0   0   1   1   1   1 -
LSP22.RS28725__NZCP089064_5633_6219648_6220569_pos -          HTH_1                PF00126.33   9.8e-24   81.5   1.5   9.8e-24   81.5   1.5   2.0   2   0   0   2   2   1   1 -
LSP22.RS01735__NZCP089064_341_364190_365072_neg    -          HTH_1                PF00126.33     1e-23   81.4   0.6   3.2e-23   79.8   0.6   1.9   1   0   0   1   1   1   1 -
LSP22.RS27320__NZCP089064_5353_5900028_5900967_pos -          HTH_1                PF00126.33   1.4e-23   81.0   2.7   3.1e-23   79.9   2.7   1.6   1   0   0   1   1   1   1 -
LSP22.RS22610__NZCP089064_4434_4839151_4840063_pos -          HTH_1                PF00126.33     2e-23   80.5   0.4   5.4e-23   79.1   0.4   1.7   1   0   0   1   1   1   1 -
LSP22.RS20285__NZCP089064_3978_4345474_4346362_neg -          HTH_1                PF00126.33   2.1e-23   80.4   0.5   4.1e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
LSP22.RS11590__NZCP089064_2267_2493573_2494491_neg -          HTH_1                PF00126.33   2.5e-23   80.2   3.2   5.2e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
LSP22.RS15780__NZCP089064_3094_3407258_3408137_neg -          HTH_1                PF00126.33   3.8e-23   79.6   1.0   3.8e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
LSP22.RS05915__NZCP089064_1163_1245469_1246384_pos -          HTH_1                PF00126.33   4.1e-23   79.5   1.6   1.2e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
LSP22.RS14145__NZCP089064_2769_3055744_3056638_pos -          HTH_1                PF00126.33   4.7e-23   79.3   1.0   4.7e-23   79.3   1.0   2.4   3   0   0   3   3   1   1 -
LSP22.RS17345__NZCP089064_3394_3741012_3741903_pos -          HTH_1                PF00126.33   4.9e-23   79.3   2.0   9.5e-23   78.3   2.0   1.5   1   0   0   1   1   1   1 -
LSP22.RS00875__NZCP089064_170_193023_193938_pos    -          HTH_1                PF00126.33   6.7e-23   78.8   2.4   1.2e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
LSP22.RS09645__NZCP089064_1883_2049765_2050704_pos -          HTH_1                PF00126.33   6.8e-23   78.8   4.9   1.3e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
LSP22.RS02880__NZCP089064_569_610327_611236_pos    -          HTH_1                PF00126.33     7e-23   78.7   2.7   2.3e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
LSP22.RS13730__NZCP089064_2686_2961908_2962817_neg -          HTH_1                PF00126.33   1.4e-22   77.7   2.0   3.2e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
LSP22.RS05685__NZCP089064_1117_1194298_1195228_pos -          HTH_1                PF00126.33     2e-22   77.3   0.6   3.7e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
LSP22.RS26330__NZCP089064_5155_5626615_5627539_pos -          HTH_1                PF00126.33   2.7e-22   76.9   4.3   2.7e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
LSP22.RS00235__NZCP089064_47_56838_57726_pos       -          HTH_1                PF00126.33   4.1e-22   76.3   1.8   4.1e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
LSP22.RS28340__NZCP089064_5557_6126566_6127469_neg -          HTH_1                PF00126.33   4.8e-22   76.1   0.1   1.3e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
LSP22.RS13870__NZCP089064_2714_2993237_2994155_pos -          HTH_1                PF00126.33   5.1e-22   76.0   1.7   1.2e-21   74.8   1.2   1.9   2   0   0   2   2   1   1 -
LSP22.RS00265__NZCP089064_53_62850_63714_neg       -          HTH_1                PF00126.33   5.3e-22   75.9   2.0   1.4e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
