#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QG728.RS05220__NZCP123854_1013_1069499_1070387_pos -          LysR_substrate       PF03466.25   2.7e-55  184.7   0.2   3.6e-55  184.3   0.2   1.2   1   0   0   1   1   1   1 -
QG728.RS01270__NZCP123854_249_261601_262507_pos    -          LysR_substrate       PF03466.25   4.7e-48  161.0   0.1   6.7e-48  160.5   0.1   1.2   1   0   0   1   1   1   1 -
QG728.RS06620__NZCP123854_1280_1365171_1366032_pos -          LysR_substrate       PF03466.25   1.6e-45  152.8   0.3   2.4e-45  152.2   0.3   1.3   1   0   0   1   1   1   1 -
QG728.RS01060__NZCP123854_207_219991_220894_pos    -          LysR_substrate       PF03466.25   1.8e-45  152.6   0.0   2.3e-45  152.2   0.0   1.1   1   0   0   1   1   1   1 -
QG728.RS01285__NZCP123854_252_264184_265105_neg    -          LysR_substrate       PF03466.25   8.3e-43  143.9   0.1     1e-42  143.6   0.1   1.1   1   0   0   1   1   1   1 -
QG728.RS12220__NZCP123854_2328_2535925_2536810_neg -          LysR_substrate       PF03466.25     1e-42  143.5   0.0   1.3e-42  143.2   0.0   1.1   1   0   0   1   1   1   1 -
QG728.RS17745__NZCP123854_3401_3744742_3745624_pos -          LysR_substrate       PF03466.25   2.9e-42  142.1   0.0   4.1e-42  141.6   0.0   1.1   1   0   0   1   1   1   1 -
QG728.RS08940__NZCP123854_1712_1867615_1868518_pos -          LysR_substrate       PF03466.25   1.8e-40  136.3   0.0   2.2e-40  135.9   0.0   1.1   1   0   0   1   1   1   1 -
QG728.RS13155__NZCP123854_2506_2780241_2781165_neg -          LysR_substrate       PF03466.25   4.8e-40  134.8   0.0   7.2e-40  134.3   0.0   1.2   1   0   0   1   1   1   1 -
QG728.RS14305__NZCP123854_2730_3048290_3049322_pos -          LysR_substrate       PF03466.25     1e-39  133.8   0.0   1.4e-39  133.4   0.0   1.2   1   0   0   1   1   1   1 -
QG728.RS04045__NZCP123854_786_817432_818341_pos    -          LysR_substrate       PF03466.25     1e-39  133.8   0.1   1.5e-39  133.2   0.1   1.2   1   0   0   1   1   1   1 -
QG728.RS02725__NZCP123854_531_550463_551423_neg    -          LysR_substrate       PF03466.25   3.6e-39  132.0   0.1   4.7e-39  131.6   0.1   1.1   1   0   0   1   1   1   1 -
QG728.RS15210__NZCP123854_2903_3236882_3237803_pos -          LysR_substrate       PF03466.25   7.6e-39  130.9   0.0   1.6e-38  129.9   0.0   1.5   2   0   0   2   2   2   1 -
QG728.RS01590__NZCP123854_312_331991_332897_pos    -          LysR_substrate       PF03466.25   1.6e-38  129.9   0.2   2.1e-38  129.5   0.2   1.1   1   0   0   1   1   1   1 -
QG728.RS16425__NZCP123854_3139_3462207_3463110_neg -          LysR_substrate       PF03466.25   5.4e-38  128.2   0.1   7.2e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
QG728.RS15045__NZCP123854_2870_3193977_3194880_neg -          LysR_substrate       PF03466.25   5.4e-38  128.2   0.0   7.7e-38  127.7   0.0   1.2   1   0   0   1   1   1   1 -
