#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PF553.RS15890__NZCP115643_3013_3299329_3300328_neg -          ADH_zinc_N_2         PF13602.12     2e-24   84.8   0.1   4.5e-24   83.7   0.0   1.6   2   0   0   2   2   2   1 -
PF553.RS02425__NZCP115643_439_502205_503216_neg    -          ADH_zinc_N_2         PF13602.12   2.4e-16   58.7   0.0     4e-16   58.0   0.0   1.4   1   0   0   1   1   1   1 -
PF553.RS00345__NZCP115643_59_70644_71673_pos       -          ADH_zinc_N_2         PF13602.12     1e-11   43.7   0.0   1.7e-11   43.0   0.0   1.4   1   0   0   1   1   1   1 -
PF553.RS18340__NZCP115643_3464_3787523_3788501_neg -          ADH_zinc_N_2         PF13602.12   3.2e-07   29.2   0.1   6.2e-07   28.2   0.1   1.5   1   0   0   1   1   1   1 -
PF553.RS09205__NZCP115643_1731_1898233_1899343_neg -          ADH_zinc_N_2         PF13602.12   8.3e-06   24.6   0.0     2e-05   23.3   0.0   1.7   1   0   0   1   1   1   1 -
PF553.RS09595__NZCP115643_1806_1977736_1978795_neg -          ADH_zinc_N_2         PF13602.12   2.4e-05   23.1   0.0   5.1e-05   22.0   0.0   1.5   1   0   0   1   1   1   1 -
PF553.RS11980__NZCP115643_2267_2470568_2471732_neg -          ADH_zinc_N_2         PF13602.12   3.2e-05   22.7   0.3   0.00025   19.8   0.2   2.3   1   1   0   1   1   1   1 -
PF553.RS08955__NZCP115643_1687_1845599_1846652_pos -          ADH_zinc_N_2         PF13602.12   0.00011   20.9   0.0    0.0002   20.1   0.0   1.4   1   0   0   1   1   1   1 -
PF553.RS03480__NZCP115643_636_721155_722331_pos    -          ADH_zinc_N_2         PF13602.12    0.0059   15.3   0.0     0.014   14.1   0.0   1.6   2   0   0   2   2   2   1 -
PF553.RS14960__NZCP115643_2838_3074919_3075534_pos -          ADH_zinc_N_2         PF13602.12     0.014   14.1   0.0     0.027   13.2   0.0   1.6   1   1   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF13602.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023615345.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_023615345.1/hmmer_outputs/hmmer_output_PF13602.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF13602.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023615345.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:28 2025
# [ok]
