#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
JHW37.RS29010__NZCP068238_5650_6201694_6202723_pos -          ADH_N                PF08240.17   2.8e-31  106.3   1.4   2.8e-31  106.3   1.4   2.0   2   0   0   2   2   2   1 -
JHW37.RS04155__NZCP068238_809_873843_874902_neg    -          ADH_N                PF08240.17   5.2e-30  102.2   0.3   9.3e-30  101.4   0.3   1.4   1   0   0   1   1   1   1 -
JHW37.RS03865__NZCP068238_752_805248_806310_neg    -          ADH_N                PF08240.17   1.2e-28   97.9   0.6   3.6e-28   96.3   0.6   1.8   1   0   0   1   1   1   1 -
JHW37.RS14715__NZCP068238_2873_3126266_3127433_pos -          ADH_N                PF08240.17   2.6e-26   90.3   0.1   6.8e-26   89.0   0.1   1.8   1   0   0   1   1   1   1 -
JHW37.RS14190__NZCP068238_2768_3004321_3005383_pos -          ADH_N                PF08240.17   4.4e-26   89.6   0.8   8.4e-26   88.7   0.8   1.5   1   0   0   1   1   1   1 -
JHW37.RS06715__NZCP068238_1314_1430223_1431336_pos -          ADH_N                PF08240.17   5.1e-26   89.4   1.3   1.6e-25   87.7   1.3   1.9   1   0   0   1   1   1   1 -
JHW37.RS28980__NZCP068238_5644_6196464_6197664_pos -          ADH_N                PF08240.17   4.8e-24   83.0   2.4   9.2e-24   82.1   2.4   1.5   1   0   0   1   1   1   1 -
JHW37.RS14890__NZCP068238_2908_3159345_3160593_pos -          ADH_N                PF08240.17   9.7e-24   82.0   1.6   1.4e-23   81.6   0.7   1.8   2   0   0   2   2   2   1 -
JHW37.RS20690__NZCP068238_4054_4413316_4414429_neg -          ADH_N                PF08240.17   1.5e-22   78.2   9.8   5.1e-22   76.5   5.6   3.0   2   2   0   2   2   2   1 -
JHW37.RS15080__NZCP068238_2947_3198931_3200032_pos -          ADH_N                PF08240.17   5.6e-21   73.2   0.2   5.5e-20   70.0   0.1   2.3   2   0   0   2   2   2   1 -
JHW37.RS28010__NZCP068238_5458_5989231_5990209_pos -          ADH_N                PF08240.17   1.2e-19   68.8   0.1     3e-19   67.6   0.1   1.7   1   0   0   1   1   1   1 -
JHW37.RS00115__NZCP068238_21_23562_24540_neg       -          ADH_N                PF08240.17   2.3e-17   61.5   0.0   7.3e-17   59.9   0.0   1.9   2   0   0   2   2   2   1 -
JHW37.RS16375__NZCP068238_3206_3496790_3497783_neg -          ADH_N                PF08240.17   2.2e-16   58.4   1.2   1.4e-15   55.8   0.1   2.3   2   0   0   2   2   2   1 -
JHW37.RS20695__NZCP068238_4055_4414489_4415434_neg -          ADH_N                PF08240.17   2.4e-16   58.3   0.0   5.3e-16   57.2   0.0   1.5   1   0   0   1   1   1   1 -
JHW37.RS08410__NZCP068238_1650_1793570_1794533_pos -          ADH_N                PF08240.17   1.5e-15   55.7   0.3   1.5e-15   55.7   0.3   1.9   2   0   0   2   2   2   1 -
JHW37.RS07035__NZCP068238_1378_1497403_1498417_neg -          ADH_N                PF08240.17   4.9e-13   47.6   0.0   9.9e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
JHW37.RS13405__NZCP068238_2616_2794500_2795520_pos -          ADH_N                PF08240.17   3.1e-11   41.9   0.1   1.4e-10   39.8   0.0   2.2   3   0   0   3   3   2   1 -
JHW37.RS22010__NZCP068238_4310_4679896_4680856_pos -          ADH_N                PF08240.17   4.2e-11   41.4   0.0   1.4e-10   39.7   0.0   2.0   2   0   0   2   2   2   1 -
JHW37.RS03845__NZCP068238_748_801678_802665_neg    -          ADH_N                PF08240.17   4.3e-11   41.4   0.0   7.4e-11   40.6   0.0   1.4   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF08240.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_016743035.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_016743035.1/hmmer_outputs/hmmer_output_PF08240.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF08240.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_016743035.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:30 2025
# [ok]
