#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ONG87.RS16045__NZOX352319_3103_3536257_3537352_pos -          ADH_zinc_N_2         PF13602.12   7.9e-26   89.5   0.0   1.7e-25   88.4   0.0   1.6   1   0   0   1   1   1   1 -
ONG87.RS08120__NZOX352319_1564_1772553_1773546_neg -          ADH_zinc_N_2         PF13602.12   1.6e-21   75.6   0.1   3.1e-21   74.6   0.1   1.5   1   0   0   1   1   1   1 -
ONG87.RS00580__NZOX352319_108_137506_138502_neg    -          ADH_zinc_N_2         PF13602.12   5.2e-21   73.9   0.1   8.3e-21   73.2   0.1   1.3   1   0   0   1   1   1   1 -
ONG87.RS00110__NZOX352319_21_25332_26304_neg       -          ADH_zinc_N_2         PF13602.12   1.9e-19   68.8   0.0   3.1e-19   68.1   0.0   1.3   1   0   0   1   1   1   1 -
ONG87.RS14070__NZOX352319_2724_3130612_3131587_neg -          ADH_zinc_N_2         PF13602.12     2e-19   68.7   0.0     4e-19   67.8   0.0   1.5   1   0   0   1   1   1   1 -
ONG87.RS09100__NZOX352319_1757_1999622_2000657_pos -          ADH_zinc_N_2         PF13602.12   1.2e-15   56.5   0.0   2.4e-15   55.5   0.0   1.5   1   0   0   1   1   1   1 -
ONG87.RS06485__NZOX352319_1244_1417298_1418261_pos -          ADH_zinc_N_2         PF13602.12   3.4e-14   51.8   0.1   6.5e-14   50.9   0.1   1.5   1   0   0   1   1   1   1 -
ONG87.RS11665__NZOX352319_2262_2606918_2607932_neg -          ADH_zinc_N_2         PF13602.12   5.1e-12   44.8   0.0   8.2e-12   44.1   0.0   1.4   1   0   0   1   1   1   1 -
ONG87.RS15395__NZOX352319_2977_3398277_3399390_neg -          ADH_zinc_N_2         PF13602.12   1.8e-07   30.0   0.0   4.5e-07   28.8   0.0   1.6   1   0   0   1   1   1   1 -
ONG87.RS09925__NZOX352319_1920_2206327_2207380_pos -          ADH_zinc_N_2         PF13602.12   7.2e-06   24.9   0.0   1.2e-05   24.1   0.0   1.3   1   0   0   1   1   1   1 -
ONG87.RS12545__NZOX352319_2431_2789651_2790878_pos -          ADH_zinc_N_2         PF13602.12   0.00015   20.6   1.5    0.0014   17.4   0.5   2.7   2   1   0   2   2   2   1 -
ONG87.RS18515__NZOX352319_3574_4064235_4065261_pos -          ADH_zinc_N_2         PF13602.12    0.0065   15.3   0.0     0.011   14.5   0.0   1.3   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF13602.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_947090715.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_947090715.1/hmmer_outputs/hmmer_output_PF13602.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF13602.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_947090715.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:34:11 2025
# [ok]
