#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
FQZ16.RS15350__NZCP061523_2964_3167878_3168766_pos -          LysR_substrate       PF03466.25   2.9e-55  184.7   0.2   3.9e-55  184.3   0.2   1.2   1   0   0   1   1   1   1 -
FQZ16.RS11435__NZCP061523_2211_2374267_2375173_pos -          LysR_substrate       PF03466.25   5.1e-48  161.0   0.1   7.2e-48  160.5   0.1   1.2   1   0   0   1   1   1   1 -
FQZ16.RS16935__NZCP061523_3267_3509576_3510437_pos -          LysR_substrate       PF03466.25   1.7e-45  152.8   0.3   2.6e-45  152.2   0.3   1.3   1   0   0   1   1   1   1 -
FQZ16.RS11235__NZCP061523_2171_2334176_2335079_pos -          LysR_substrate       PF03466.25   3.4e-45  151.8   0.0   4.4e-45  151.4   0.0   1.1   1   0   0   1   1   1   1 -
FQZ16.RS11450__NZCP061523_2214_2376850_2377771_neg -          LysR_substrate       PF03466.25   2.3e-43  145.8   0.1   2.9e-43  145.5   0.1   1.1   1   0   0   1   1   1   1 -
FQZ16.RS09850__NZCP061523_1896_2047645_2048527_pos -          LysR_substrate       PF03466.25   3.2e-42  142.1   0.0   4.4e-42  141.6   0.0   1.1   1   0   0   1   1   1   1 -
FQZ16.RS03895__NZCP061523_734_779458_780343_neg    -          LysR_substrate       PF03466.25   3.7e-41  138.6   0.0   4.6e-41  138.3   0.0   1.1   1   0   0   1   1   1   1 -
FQZ16.RS00210__NZCP061523_36_50726_51629_pos       -          LysR_substrate       PF03466.25   3.1e-40  135.6   0.0   3.9e-40  135.2   0.0   1.1   1   0   0   1   1   1   1 -
FQZ16.RS04815__NZCP061523_908_1002214_1003138_neg  -          LysR_substrate       PF03466.25   5.2e-40  134.8   0.0   7.7e-40  134.3   0.0   1.2   1   0   0   1   1   1   1 -
FQZ16.RS06410__NZCP061523_1217_1331502_1332534_pos -          LysR_substrate       PF03466.25   1.1e-39  133.8   0.0   1.5e-39  133.4   0.0   1.2   1   0   0   1   1   1   1 -
FQZ16.RS14220__NZCP061523_2746_2926286_2927195_pos -          LysR_substrate       PF03466.25   1.1e-39  133.8   0.1   1.6e-39  133.2   0.1   1.2   1   0   0   1   1   1   1 -
FQZ16.RS12900__NZCP061523_2502_2679343_2680303_neg -          LysR_substrate       PF03466.25   4.2e-39  131.9   0.1   5.6e-39  131.5   0.1   1.1   1   0   0   1   1   1   1 -
FQZ16.RS11850__NZCP061523_2293_2464248_2465154_pos -          LysR_substrate       PF03466.25   6.1e-39  131.3   0.2   8.2e-39  130.9   0.2   1.1   1   0   0   1   1   1   1 -
FQZ16.RS07320__NZCP061523_1394_1524328_1525249_pos -          LysR_substrate       PF03466.25   8.8e-39  130.8   0.0   1.8e-38  129.8   0.0   1.4   2   0   0   2   2   2   1 -
FQZ16.RS08465__NZCP061523_1620_1741832_1742735_neg -          LysR_substrate       PF03466.25   5.8e-38  128.2   0.1   7.8e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
FQZ16.RS11490__NZCP061523_2221_2384646_2385582_pos -          LysR_substrate       PF03466.25   8.2e-38  127.7   0.1   1.1e-37  127.3   0.1   1.2   1   0   0   1   1   1   1 -
FQZ16.RS07155__NZCP061523_1361_1481425_1482328_neg -          LysR_substrate       PF03466.25   1.6e-37  126.7   0.0   2.3e-37  126.2   0.0   1.2   1   0   0   1   1   1   1 -
FQZ16.RS16975__NZCP061523_3275_3519647_3520547_pos -          LysR_substrate       PF03466.25   2.2e-37  126.3   0.0   3.3e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
FQZ16.RS05135__NZCP061523_971_1066731_1067613_pos  -          LysR_substrate       PF03466.25     8e-37  124.4   0.0   1.1e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
FQZ16.RS11630__NZCP061523_2249_2410185_2411091_neg -          LysR_substrate       PF03466.25   1.3e-36  123.7   0.0   1.7e-36  123.4   0.0   1.1   1   0   0   1   1   1   1 -
FQZ16.RS01055__NZCP061523_203_236713_237634_pos    -          LysR_substrate       PF03466.25   1.7e-36  123.3   0.1   3.1e-36  122.5   0.1   1.4   1   0   0   1   1   1   1 -
FQZ16.RS09215__NZCP061523_1770_1907273_1908206_neg -          LysR_substrate       PF03466.25   6.4e-36  121.5   0.0     1e-35  120.9   0.0   1.2   1   0   0   1   1   1   1 -
FQZ16.RS11685__NZCP061523_2260_2424088_2425030_neg -          LysR_substrate       PF03466.25   9.2e-36  121.0   0.0   1.2e-35  120.6   0.0   1.1   1   0   0   1   1   1   1 -
FQZ16.RS03175__NZCP061523_599_625482_626361_pos    -          LysR_substrate       PF03466.25   1.2e-34  117.3   0.0   1.5e-34  117.0   0.0   1.1   1   0   0   1   1   1   1 -
FQZ16.RS11355__NZCP061523_2195_2360262_2361180_pos -          LysR_substrate       PF03466.25   3.3e-34  115.9   0.0   4.3e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
FQZ16.RS11270__NZCP061523_2178_2340305_2341196_pos -          LysR_substrate       PF03466.25   1.2e-33  114.1   0.0   1.5e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
FQZ16.RS01805__NZCP061523_345_385043_385910_neg    -          LysR_substrate       PF03466.25   1.3e-33  114.0   0.0   1.5e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
FQZ16.RS09295__NZCP061523_1786_1928613_1929549_pos -          LysR_substrate       PF03466.25   1.8e-33  113.5   0.0   2.6e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
FQZ16.RS17025__NZCP061523_3283_3531132_3532029_neg -          LysR_substrate       PF03466.25   2.2e-33  113.2   0.0   2.8e-33  112.8   0.0   1.1   1   0   0   1   1   1   1 -
FQZ16.RS00145__NZCP061523_23_34234_35125_neg       -          LysR_substrate       PF03466.25   4.9e-32  108.8   0.3   6.6e-32  108.4   0.3   1.2   1   0   0   1   1   1   1 -
FQZ16.RS08955__NZCP061523_1718_1843103_1844018_pos -          LysR_substrate       PF03466.25   1.1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
FQZ16.RS05460__NZCP061523_1035_1144878_1145805_pos -          LysR_substrate       PF03466.25   1.8e-30  103.7   0.0   2.4e-30  103.3   0.0   1.1   1   0   0   1   1   1   1 -
