#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
N5938.RS14910__NZCP107257_2827_3144877_3145864_neg -          ADH_zinc_N_2         PF13602.12     1e-26   93.0   0.6   1.9e-26   92.1   0.2   1.6   2   0   0   2   2   2   1 -
N5938.RS06230__NZCP107257_1193_1318565_1319543_neg -          ADH_zinc_N_2         PF13602.12   6.8e-25   87.1   0.0   1.2e-24   86.2   0.0   1.4   1   0   0   1   1   1   1 -
N5938.RS04330__NZCP107257_824_907959_908937_pos    -          ADH_zinc_N_2         PF13602.12   3.5e-19   68.6   0.0   5.7e-19   67.9   0.0   1.3   1   0   0   1   1   1   1 -
N5938.RS29845__NZCP107257_5646_6292570_6293584_pos -          ADH_zinc_N_2         PF13602.12   4.6e-19   68.2   0.2     9e-19   67.2   0.2   1.5   1   0   0   1   1   1   1 -
N5938.RS23195__NZCP107257_4405_4954272_4955292_neg -          ADH_zinc_N_2         PF13602.12   6.2e-17   61.3   0.0   9.9e-17   60.7   0.0   1.3   1   0   0   1   1   1   1 -
N5938.RS24770__NZCP107257_4677_5274282_5275257_pos -          ADH_zinc_N_2         PF13602.12     9e-16   57.5   0.1   1.4e-15   56.9   0.1   1.3   1   0   0   1   1   1   1 -
N5938.RS28270__NZCP107257_5337_5954228_5955191_neg -          ADH_zinc_N_2         PF13602.12   1.3e-14   53.8   0.0   2.5e-14   52.8   0.0   1.5   1   0   0   1   1   1   1 -
N5938.RS17905__NZCP107257_3419_3768701_3769706_neg -          ADH_zinc_N_2         PF13602.12   1.1e-13   50.8   0.0   2.1e-13   49.9   0.0   1.5   1   0   0   1   1   1   1 -
N5938.RS21075__NZCP107257_4030_4445407_4446445_pos -          ADH_zinc_N_2         PF13602.12   3.5e-12   45.9   0.0   5.7e-12   45.2   0.0   1.3   1   0   0   1   1   1   1 -
N5938.RS30870__NZCP107257_5851_6519449_6520445_neg -          ADH_zinc_N_2         PF13602.12     4e-12   45.7   0.0   9.1e-12   44.6   0.0   1.6   1   0   0   1   1   1   1 -
N5938.RS20645__NZCP107257_3948_4359987_4361088_neg -          ADH_zinc_N_2         PF13602.12   7.7e-11   41.6   0.0   1.2e-10   41.0   0.0   1.3   1   0   0   1   1   1   1 -
N5938.RS30155__NZCP107257_5708_6357705_6358818_neg -          ADH_zinc_N_2         PF13602.12   6.8e-08   32.0   0.0   1.3e-07   31.2   0.0   1.4   1   0   0   1   1   1   1 -
N5938.RS21730__NZCP107257_4155_4589595_4590657_neg -          ADH_zinc_N_2         PF13602.12   2.3e-06   27.1   0.0   4.2e-06   26.2   0.0   1.4   1   0   0   1   1   1   1 -
N5938.RS33020__NZCP107257_6258_6928006_6929065_pos -          ADH_zinc_N_2         PF13602.12   9.1e-06   25.2   0.1   1.5e-05   24.5   0.1   1.3   1   0   0   1   1   1   1 -
N5938.RS00060__NZCP107257_11_13811_14873_pos       -          ADH_zinc_N_2         PF13602.12   0.00023   20.6   0.0   0.00042   19.8   0.0   1.4   1   0   0   1   1   1   1 -
N5938.RS05225__NZCP107257_999_1103064_1104093_neg  -          ADH_zinc_N_2         PF13602.12   0.00073   19.0   0.1    0.0012   18.2   0.1   1.4   1   0   0   1   1   1   1 -
N5938.RS31040__NZCP107257_5882_6552298_6553249_pos -          ADH_zinc_N_2         PF13602.12     0.027   13.9   0.0       1.8    8.0   0.0   2.3   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF13602.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025790885.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_025790885.1/hmmer_outputs/hmmer_output_PF13602.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF13602.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025790885.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:08 2025
# [ok]
