#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LOY29.RS07870__NZCP087189_1541_1744333_1745224_pos -          HTH_1                PF00126.33   4.6e-28   95.5   0.3   1.4e-27   93.9   0.3   1.9   1   0   0   1   1   1   1 -
LOY29.RS25155__NZCP087189_4910_5562333_5563230_pos -          HTH_1                PF00126.33   9.8e-26   88.0   3.5   1.7e-25   87.2   2.1   2.2   2   0   0   2   2   1   1 -
LOY29.RS02335__NZCP087189_453_526237_527137_pos    -          HTH_1                PF00126.33   1.1e-25   87.8   1.3   2.8e-25   86.5   1.3   1.7   1   0   0   1   1   1   1 -
LOY29.RS20655__NZCP087189_4038_4554848_4555736_pos -          HTH_1                PF00126.33   3.1e-25   86.4   0.6   7.7e-25   85.1   0.6   1.7   1   0   0   1   1   1   1 -
LOY29.RS19055__NZCP087189_3725_4188049_4188931_neg -          HTH_1                PF00126.33   1.3e-24   84.4   1.3   2.8e-24   83.3   1.3   1.6   1   0   0   1   1   1   1 -
LOY29.RS04905__NZCP087189_955_1101291_1102188_neg  -          HTH_1                PF00126.33   3.8e-24   82.9   1.1   3.8e-24   82.9   1.1   2.3   2   0   0   2   2   1   1 -
LOY29.RS00165__NZCP087189_32_35239_36190_pos       -          HTH_1                PF00126.33   5.9e-24   82.3   1.6     1e-23   81.5   1.6   1.4   1   0   0   1   1   1   1 -
LOY29.RS26410__NZCP087189_5156_5810922_5811807_pos -          HTH_1                PF00126.33   6.1e-24   82.3   2.9   6.1e-24   82.3   2.9   1.7   2   0   0   2   2   1   1 -
LOY29.RS06765__NZCP087189_1321_1504078_1504948_neg -          HTH_1                PF00126.33   6.6e-24   82.2   2.7   1.2e-23   81.3   2.7   1.4   1   0   0   1   1   1   1 -
LOY29.RS22675__NZCP087189_4429_5044771_5045665_pos -          HTH_1                PF00126.33   6.7e-24   82.1   1.4   2.7e-23   80.2   0.7   2.5   2   1   1   3   3   1   1 -
LOY29.RS28800__NZCP087189_5609_6319434_6320364_pos -          HTH_1                PF00126.33   6.9e-24   82.1   0.4   1.6e-23   80.9   0.4   1.7   1   0   0   1   1   1   1 -
LOY29.RS30575__NZCP087189_5960_6691638_6692559_neg -          HTH_1                PF00126.33   1.6e-23   80.9   4.3   3.1e-23   80.0   4.3   1.5   1   0   0   1   1   1   1 -
LOY29.RS01155__NZCP087189_220_258371_259235_pos    -          HTH_1                PF00126.33   1.7e-23   80.8   2.3   1.7e-23   80.8   2.3   2.1   3   0   0   3   3   1   1 -
LOY29.RS20660__NZCP087189_4039_4555907_4556768_neg -          HTH_1                PF00126.33   2.1e-23   80.5   1.4   5.3e-23   79.3   1.4   1.7   1   0   0   1   1   1   1 -
LOY29.RS14705__NZCP087189_2874_3165246_3166155_pos -          HTH_1                PF00126.33   2.5e-23   80.3   0.8   2.5e-23   80.3   0.8   1.8   2   0   0   2   2   1   1 -
LOY29.RS11010__NZCP087189_2149_2375472_2376363_neg -          HTH_1                PF00126.33   2.5e-23   80.3   0.4   2.5e-23   80.3   0.4   1.8   2   0   0   2   2   1   1 -
LOY29.RS20140__NZCP087189_3935_4443114_4444023_pos -          HTH_1                PF00126.33   2.7e-23   80.2   1.3   2.7e-23   80.2   1.3   2.0   2   0   0   2   2   1   1 -
LOY29.RS13335__NZCP087189_2603_2861970_2862861_neg -          HTH_1                PF00126.33   2.9e-23   80.1   1.9   5.1e-23   79.3   0.5   2.1   2   0   0   2   2   1   1 -
LOY29.RS18980__NZCP087189_3711_4172569_4173544_pos -          HTH_1                PF00126.33   3.1e-23   80.0   5.0   3.1e-23   80.0   5.0   2.5   3   0   0   3   3   2   1 -
LOY29.RS19905__NZCP087189_3888_4397086_4397977_neg -          HTH_1                PF00126.33   4.7e-23   79.4   0.5   8.1e-23   78.7   0.5   1.4   1   0   0   1   1   1   1 -
LOY29.RS12475__NZCP087189_2432_2694945_2695857_pos -          HTH_1                PF00126.33     6e-23   79.1   0.7   1.4e-22   77.9   0.2   1.9   2   0   0   2   2   1   1 -
LOY29.RS11630__NZCP087189_2264_2522715_2523600_pos -          HTH_1                PF00126.33   9.7e-23   78.4   0.2     3e-22   76.8   0.2   1.9   2   0   0   2   2   1   1 -
LOY29.RS01955__NZCP087189_378_431463_432363_neg    -          HTH_1                PF00126.33   9.9e-23   78.4   0.1   2.1e-22   77.4   0.1   1.6   1   0   0   1   1   1   1 -
LOY29.RS11430__NZCP087189_2225_2447059_2447995_neg -          HTH_1                PF00126.33     1e-22   78.4   0.8     2e-22   77.4   0.8   1.6   1   0   0   1   1   1   1 -
LOY29.RS26250__NZCP087189_5125_5782537_5783446_neg -          HTH_1                PF00126.33   1.1e-22   78.2   0.1   2.2e-22   77.3   0.1   1.6   1   0   0   1   1   1   1 -
LOY29.RS13410__NZCP087189_2617_2874081_2875014_pos -          HTH_1                PF00126.33   1.2e-22   78.2   1.5   2.5e-22   77.1   1.5   1.6   1   0   0   1   1   1   1 -
LOY29.RS25395__NZCP087189_4957_5609350_5610286_pos -          HTH_1                PF00126.33   1.4e-22   77.9   3.1   1.4e-22   77.9   3.1   1.8   2   0   0   2   2   1   1 -
LOY29.RS08245__NZCP087189_1614_1825253_1826147_pos -          HTH_1                PF00126.33   1.5e-22   77.8   2.2     3e-22   76.8   2.2   1.6   1   0   0   1   1   1   1 -
LOY29.RS05030__NZCP087189_979_1127082_1128030_pos  -          HTH_1                PF00126.33   1.6e-22   77.7   0.1   2.5e-22   77.1   0.1   1.3   1   0   0   1   1   1   1 -
LOY29.RS11410__NZCP087189_2221_2442583_2443501_neg -          HTH_1                PF00126.33     2e-22   77.4   3.1   4.7e-22   76.2   3.1   1.7   1   0   0   1   1   1   1 -
LOY29.RS21105__NZCP087189_4124_4644026_4644902_neg -          HTH_1                PF00126.33   2.1e-22   77.3   2.2     5e-22   76.1   2.2   1.7   1   0   0   1   1   1   1 -
LOY29.RS24495__NZCP087189_4778_5422085_5422967_pos -          HTH_1                PF00126.33   2.3e-22   77.2   0.9   3.8e-22   76.5   0.9   1.4   1   0   0   1   1   1   1 -
LOY29.RS01080__NZCP087189_205_243376_244297_neg    -          HTH_1                PF00126.33   2.8e-22   76.9   0.0   7.4e-22   75.6   0.0   1.8   1   0   0   1   1   1   1 -
LOY29.RS03030__NZCP087189_590_691409_692312_neg    -          HTH_1                PF00126.33     3e-22   76.8   3.8   4.6e-22   76.2   3.8   1.3   1   0   0   1   1   1   1 -
LOY29.RS06120__NZCP087189_1196_1379687_1380587_neg -          HTH_1                PF00126.33   3.4e-22   76.7   3.1   3.4e-22   76.6   1.4   1.9   2   0   0   2   2   1   1 -
LOY29.RS10870__NZCP087189_2128_2349164_2350025_pos -          HTH_1                PF00126.33   4.9e-22   76.1   2.7     1e-21   75.1   2.7   1.5   1   0   0   1   1   1   1 -
LOY29.RS19565__NZCP087189_3826_4330844_4331762_neg -          HTH_1                PF00126.33   6.3e-22   75.8   1.4   1.4e-21   74.7   1.4   1.6   1   0   0   1   1   1   1 -
LOY29.RS19470__NZCP087189_3807_4298484_4299387_neg -          HTH_1                PF00126.33   7.3e-22   75.6   0.6   1.8e-21   74.3   0.6   1.7   1   0   0   1   1   1   1 -
LOY29.RS18805__NZCP087189_3677_4135221_4136127_pos -          HTH_1                PF00126.33   8.1e-22   75.5   3.6   1.7e-21   74.4   3.6   1.6   1   0   0   1   1   1   1 -
LOY29.RS03925__NZCP087189_763_892173_893085_pos    -          HTH_1                PF00126.33   1.3e-21   74.8   0.3   1.3e-21   74.8   0.3   1.9   2   0   0   2   2   1   1 -
LOY29.RS12295__NZCP087189_2397_2654604_2655510_neg -          HTH_1                PF00126.33   1.5e-21   74.6   1.6   3.7e-21   73.3   1.6   1.7   1   0   0   1   1   1   1 -
LOY29.RS29130__NZCP087189_5673_6392914_6393829_pos -          HTH_1                PF00126.33   1.6e-21   74.5   0.6   1.6e-21   74.5   0.6   2.0   2   0   0   2   2   1   1 -
LOY29.RS03125__NZCP087189_609_712125_713049_neg    -          HTH_1                PF00126.33   1.6e-21   74.5   1.2   3.4e-21   73.4   1.2   1.6   1   0   0   1   1   1   1 -
LOY29.RS12450__NZCP087189_2427_2687531_2688434_pos -          HTH_1                PF00126.33   1.7e-21   74.4   1.2   5.1e-21   72.9   1.2   1.9   1   0   0   1   1   1   1 -
LOY29.RS23645__NZCP087189_4612_5244151_5245069_pos -          HTH_1                PF00126.33   2.4e-21   73.9   1.3   8.9e-21   72.1   1.3   2.1   1   0   0   1   1   1   1 -
LOY29.RS00195__NZCP087189_37_40062_40956_pos       -          HTH_1                PF00126.33   2.5e-21   73.9   1.6   5.7e-21   72.7   1.6   1.7   1   0   0   1   1   1   1 -
LOY29.RS23685__NZCP087189_4620_5250866_5251886_neg -          HTH_1                PF00126.33   3.4e-21   73.5   0.8   1.1e-20   71.8   0.8   2.0   1   0   0   1   1   1   1 -
LOY29.RS17745__NZCP087189_3474_3900223_3901096_pos -          HTH_1                PF00126.33   5.9e-21   72.7   2.2   5.9e-21   72.7   2.2   2.7   4   0   0   4   4   1   1 -
LOY29.RS09250__NZCP087189_1806_2025885_2026839_pos -          HTH_1                PF00126.33   8.3e-21   72.2   2.0   1.5e-20   71.3   2.0   1.5   1   0   0   1   1   1   1 -
LOY29.RS09655__NZCP087189_1886_2103747_2104671_pos -          HTH_1                PF00126.33   9.6e-21   72.0   2.0   9.6e-21   72.0   2.0   1.9   2   0   0   2   2   1   1 -
LOY29.RS07965__NZCP087189_1560_1759618_1760539_neg -          HTH_1                PF00126.33   1.2e-20   71.7   0.2   2.2e-20   70.8   0.2   1.5   1   0   0   1   1   1   1 -
LOY29.RS22150__NZCP087189_4326_4937203_4938058_pos -          HTH_1                PF00126.33   1.4e-20   71.5   1.1   2.8e-20   70.5   1.1   1.5   1   0   0   1   1   1   1 -
LOY29.RS21535__NZCP087189_4209_4785570_4786536_pos -          HTH_1                PF00126.33   1.6e-20   71.3   1.7   1.6e-20   71.3   1.7   1.9   2   0   0   2   2   1   1 -
LOY29.RS00595__NZCP087189_116_119067_119967_neg    -          HTH_1                PF00126.33   1.7e-20   71.2   3.4   5.6e-20   69.6   3.5   1.8   2   0   0   2   2   1   1 -
LOY29.RS31230__NZCP087189_6090_6837386_6838349_pos -          HTH_1                PF00126.33   1.7e-20   71.2   0.2   1.6e-19   68.1   0.0   2.4   2   0   0   2   2   2   1 -
LOY29.RS15485__NZCP087189_3028_3354633_3355542_neg -          HTH_1                PF00126.33   1.8e-20   71.1   1.3   3.6e-20   70.2   1.3   1.5   1   0   0   1   1   1   1 -
LOY29.RS26395__NZCP087189_5153_5807478_5808378_neg -          HTH_1                PF00126.33   1.9e-20   71.0   3.8   4.8e-20   69.8   3.8   1.7   1   0   0   1   1   1   1 -
LOY29.RS26420__NZCP087189_5158_5812388_5813291_neg -          HTH_1                PF00126.33   2.1e-20   70.9   3.1   3.8e-20   70.1   3.1   1.5   1   0   0   1   1   1   1 -
LOY29.RS24510__NZCP087189_4781_5424753_5425659_pos -          HTH_1                PF00126.33   2.2e-20   70.8   0.2     4e-20   70.0   0.2   1.4   1   0   0   1   1   1   1 -
LOY29.RS15465__NZCP087189_3024_3349230_3350127_pos -          HTH_1                PF00126.33   2.4e-20   70.8   0.0   5.9e-20   69.5   0.0   1.7   1   0   0   1   1   1   1 -
LOY29.RS24880__NZCP087189_4855_5500975_5501893_pos -          HTH_1                PF00126.33   2.4e-20   70.8   1.2   4.3e-20   69.9   1.2   1.4   1   0   0   1   1   1   1 -
