#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
EJ099.RS07225__NZLR130536_1392_1506573_1506867_neg -          ABM                  PF03992.22   4.7e-26   89.2   0.2   5.6e-26   89.0   0.2   1.1   1   0   0   1   1   1   1 -
EJ099.RS14510__NZLR130536_2792_3097447_3097792_neg -          ABM                  PF03992.22   3.9e-24   83.0   0.3   5.4e-24   82.6   0.3   1.2   1   0   0   1   1   1   1 -
EJ099.RS08040__NZLR130536_1551_1684717_1685020_pos -          ABM                  PF03992.22   3.7e-22   76.7   0.0     5e-22   76.3   0.0   1.1   1   0   0   1   1   1   1 -
EJ099.RS22515__NZLR130536_4330_4759138_4759435_neg -          ABM                  PF03992.22   5.7e-18   63.3   0.1   6.5e-18   63.1   0.1   1.1   1   0   0   1   1   1   1 -
EJ099.RS15350__NZLR130536_2949_3273224_3273521_neg -          ABM                  PF03992.22   1.4e-16   58.9   0.1   1.7e-16   58.5   0.1   1.1   1   0   0   1   1   1   1 -
EJ099.RS01475__NZLR130536_279_309359_309644_pos    -          ABM                  PF03992.22   7.4e-15   53.3   0.0   1.1e-14   52.7   0.0   1.3   1   1   0   1   1   1   1 -
EJ099.RS14180__NZLR130536_2727_3022132_3023203_neg -          ABM                  PF03992.22   1.7e-10   39.4   0.2   3.3e-10   38.4   0.2   1.5   1   0   0   1   1   1   1 -
EJ099.RS07800__NZLR130536_1504_1635715_1636273_neg -          ABM                  PF03992.22   2.3e-05   22.9   0.1   3.1e-05   22.5   0.1   1.2   1   0   0   1   1   1   1 -
EJ099.RS14150__NZLR130536_2721_3016951_3017329_neg -          ABM                  PF03992.22   7.8e-05   21.2   0.1    0.0001   20.8   0.1   1.3   1   0   0   1   1   1   1 -
EJ099.RS07645__NZLR130536_1474_1603093_1604809_neg -          ABM                  PF03992.22     0.034   12.7   0.0     0.061   11.9   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03992.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_900618315.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_900618315.1/hmmer_outputs/hmmer_output_PF03992.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03992.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_900618315.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:34:04 2025
# [ok]
