#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QO021.RS08735__NZCP127045_1677_1863647_1864574_neg -          LysR_substrate       PF03466.25   5.4e-59  197.5   0.5   5.4e-59  197.5   0.5   1.5   2   0   0   2   2   2   1 -
QO021.RS27320__NZCP127045_5241_5922841_5923792_pos -          LysR_substrate       PF03466.25   1.4e-54  183.1   2.3   1.4e-54  183.1   2.3   1.5   2   0   0   2   2   1   1 -
QO021.RS12090__NZCP127045_2324_2533066_2533963_neg -          LysR_substrate       PF03466.25   1.9e-49  166.4   2.9   1.9e-49  166.4   2.9   1.8   2   0   0   2   2   2   1 -
QO021.RS11275__NZCP127045_2168_2349833_2350787_pos -          LysR_substrate       PF03466.25   7.5e-49  164.4   2.8   1.2e-48  163.8   2.8   1.3   1   0   0   1   1   1   1 -
QO021.RS08640__NZCP127045_1658_1845072_1845963_neg -          LysR_substrate       PF03466.25   2.1e-48  162.9   0.5   2.1e-48  162.9   0.5   1.5   2   0   0   2   2   2   1 -
QO021.RS10345__NZCP127045_1986_2149741_2150653_neg -          LysR_substrate       PF03466.25   1.2e-47  160.5   1.2   1.6e-47  160.1   1.2   1.2   1   0   0   1   1   1   1 -
QO021.RS17880__NZCP127045_3448_3813972_3814842_pos -          LysR_substrate       PF03466.25   1.2e-47  160.4   0.8   1.5e-47  160.1   0.8   1.1   1   0   0   1   1   1   1 -
QO021.RS26320__NZCP127045_5060_5709326_5710250_pos -          LysR_substrate       PF03466.25   6.3e-47  158.1   0.3   8.6e-47  157.7   0.3   1.2   1   0   0   1   1   1   1 -
QO021.RS11655__NZCP127045_2244_2439097_2439988_pos -          LysR_substrate       PF03466.25   3.1e-46  155.9   1.9   4.3e-46  155.4   1.9   1.2   1   0   0   1   1   1   1 -
QO021.RS20575__NZCP127045_3954_4449855_4450764_neg -          LysR_substrate       PF03466.25     7e-46  154.7   3.8   1.1e-45  154.1   3.8   1.3   1   0   0   1   1   1   1 -
QO021.RS23770__NZCP127045_4569_5115041_5115938_neg -          LysR_substrate       PF03466.25   1.1e-44  150.8   0.5   1.4e-44  150.5   0.5   1.1   1   0   0   1   1   1   1 -
QO021.RS14520__NZCP127045_2796_3079807_3080713_pos -          LysR_substrate       PF03466.25   1.2e-44  150.6   1.3   4.8e-44  148.7   0.3   2.0   2   0   0   2   2   2   1 -
QO021.RS15270__NZCP127045_2941_3251081_3251978_neg -          LysR_substrate       PF03466.25   2.6e-44  149.6   1.2   3.9e-44  149.0   1.2   1.2   1   0   0   1   1   1   1 -
QO021.RS25200__NZCP127045_4842_5459700_5460594_neg -          LysR_substrate       PF03466.25   7.8e-44  148.0   0.2     1e-43  147.6   0.2   1.1   1   0   0   1   1   1   1 -
QO021.RS19850__NZCP127045_3820_4293993_4294914_neg -          LysR_substrate       PF03466.25   1.4e-43  147.2   0.7   1.8e-43  146.8   0.7   1.1   1   0   0   1   1   1   1 -
QO021.RS12950__NZCP127045_2484_2718031_2718931_pos -          LysR_substrate       PF03466.25   4.9e-43  145.4   0.8   6.4e-43  145.0   0.8   1.2   1   0   0   1   1   1   1 -
QO021.RS16070__NZCP127045_3098_3425103_3426000_neg -          LysR_substrate       PF03466.25   2.3e-42  143.2   0.1   2.8e-42  142.9   0.1   1.1   1   0   0   1   1   1   1 -
QO021.RS12040__NZCP127045_2316_2520737_2521646_neg -          LysR_substrate       PF03466.25   5.8e-42  141.9   0.3     1e-41  141.1   0.3   1.4   1   0   0   1   1   1   1 -
QO021.RS06960__NZCP127045_1336_1477564_1478482_neg -          LysR_substrate       PF03466.25   9.5e-42  141.2   0.2   1.3e-41  140.8   0.2   1.1   1   0   0   1   1   1   1 -
QO021.RS15000__NZCP127045_2889_3191203_3192112_neg -          LysR_substrate       PF03466.25   2.1e-41  140.1   0.3   3.3e-41  139.4   0.3   1.3   1   0   0   1   1   1   1 -
QO021.RS17400__NZCP127045_3352_3695966_3696941_neg -          LysR_substrate       PF03466.25   3.3e-41  139.4   0.0   4.5e-41  139.0   0.0   1.1   1   0   0   1   1   1   1 -
QO021.RS14560__NZCP127045_2804_3087167_3088067_neg -          LysR_substrate       PF03466.25   3.4e-41  139.4   0.1   5.3e-41  138.8   0.1   1.3   1   0   0   1   1   1   1 -
QO021.RS14155__NZCP127045_2724_2997235_2998114_neg -          LysR_substrate       PF03466.25   9.2e-41  138.0   0.2   1.3e-40  137.5   0.2   1.2   1   0   0   1   1   1   1 -
QO021.RS21555__NZCP127045_4145_4652911_4653805_pos -          LysR_substrate       PF03466.25   1.2e-40  137.6   0.0   1.6e-40  137.2   0.0   1.1   1   0   0   1   1   1   1 -
QO021.RS15480__NZCP127045_2981_3295008_3295911_pos -          LysR_substrate       PF03466.25   3.6e-40  136.0   2.3   6.1e-40  135.3   2.3   1.4   1   0   0   1   1   1   1 -
QO021.RS25045__NZCP127045_4811_5432402_5433329_pos -          LysR_substrate       PF03466.25   3.1e-39  133.0   0.1     4e-39  132.6   0.1   1.2   1   0   0   1   1   1   1 -
QO021.RS15455__NZCP127045_2977_3291268_3292141_pos -          LysR_substrate       PF03466.25   8.7e-39  131.5   4.0   1.2e-38  131.0   4.0   1.1   1   0   0   1   1   1   1 -
QO021.RS13710__NZCP127045_2638_2896709_2897627_neg -          LysR_substrate       PF03466.25   9.3e-39  131.4   2.8   1.3e-38  131.0   2.8   1.2   1   0   0   1   1   1   1 -
QO021.RS15940__NZCP127045_3074_3398156_3399068_neg -          LysR_substrate       PF03466.25   1.3e-38  131.0   2.5   1.8e-38  130.5   2.5   1.2   1   0   0   1   1   1   1 -
QO021.RS21345__NZCP127045_4104_4611036_4611945_neg -          LysR_substrate       PF03466.25   2.2e-38  130.2   5.6     3e-38  129.8   5.6   1.2   1   0   0   1   1   1   1 -
QO021.RS16430__NZCP127045_3167_3521654_3522557_neg -          LysR_substrate       PF03466.25   3.5e-37  126.3   0.0   4.5e-37  125.9   0.0   1.2   1   0   0   1   1   1   1 -
QO021.RS14145__NZCP127045_2722_2995101_2996013_neg -          LysR_substrate       PF03466.25   4.5e-37  125.9   1.4   5.8e-37  125.6   1.4   1.1   1   0   0   1   1   1   1 -
QO021.RS20540__NZCP127045_3947_4440849_4441755_neg -          LysR_substrate       PF03466.25   7.3e-37  125.2   0.0   9.1e-37  124.9   0.0   1.1   1   0   0   1   1   1   1 -
QO021.RS15450__NZCP127045_2976_3290261_3291170_pos -          LysR_substrate       PF03466.25   1.1e-36  124.6   2.0   1.3e-36  124.4   1.0   1.6   2   0   0   2   2   2   1 -
QO021.RS22485__NZCP127045_4327_4860754_4861702_pos -          LysR_substrate       PF03466.25   1.2e-36  124.5   0.0   1.6e-36  124.1   0.0   1.2   1   0   0   1   1   1   1 -
QO021.RS18970__NZCP127045_3654_4095384_4096293_pos -          LysR_substrate       PF03466.25   2.8e-36  123.3   3.9   2.8e-36  123.3   3.9   1.6   2   0   0   2   2   2   1 -
QO021.RS10840__NZCP127045_2082_2259393_2260278_pos -          LysR_substrate       PF03466.25   1.6e-35  120.9   4.9   2.2e-35  120.4   4.9   1.2   1   0   0   1   1   1   1 -
QO021.RS23995__NZCP127045_4608_5175306_5176230_neg -          LysR_substrate       PF03466.25   1.6e-35  120.8   5.0   2.2e-35  120.4   5.0   1.2   1   0   0   1   1   1   1 -
QO021.RS13460__NZCP127045_2588_2832526_2833438_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8   0.5   1.6e-35  120.8   0.5   1.5   2   0   0   2   2   2   1 -
QO021.RS27085__NZCP127045_5195_5873157_5874066_pos -          LysR_substrate       PF03466.25   2.8e-35  120.1   0.5   3.5e-35  119.7   0.5   1.1   1   0   0   1   1   1   1 -
QO021.RS24305__NZCP127045_4667_5237585_5238491_pos -          LysR_substrate       PF03466.25     3e-35  120.0   0.1   4.4e-35  119.4   0.1   1.3   1   0   0   1   1   1   1 -
QO021.RS27955__NZCP127045_5367_6074254_6075205_pos -          LysR_substrate       PF03466.25   4.5e-35  119.4   0.8     6e-35  119.0   0.8   1.2   1   0   0   1   1   1   1 -
QO021.RS26755__NZCP127045_5137_5792338_5793220_pos -          LysR_substrate       PF03466.25   8.1e-35  118.6   4.8   9.9e-35  118.3   4.8   1.1   1   0   0   1   1   1   1 -
QO021.RS16815__NZCP127045_3240_3591433_3592363_neg -          LysR_substrate       PF03466.25     3e-34  116.7   2.1   4.1e-34  116.3   2.1   1.2   1   0   0   1   1   1   1 -
