#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RB216.RS07380__NZCP133298_1438_1597918_1598785_pos -          HTH_1                PF00126.33   5.7e-28   95.1   0.6   1.5e-27   93.8   0.6   1.7   1   0   0   1   1   1   1 -
RB216.RS01985__NZCP133298_384_442608_443502_pos    -          HTH_1                PF00126.33   9.5e-26   88.0   1.3   2.6e-25   86.6   1.3   1.8   1   0   0   1   1   1   1 -
RB216.RS24130__NZCP133298_4691_5195122_5196013_pos -          HTH_1                PF00126.33   1.2e-25   87.6   3.8   1.2e-25   87.6   3.8   1.8   2   0   0   2   2   1   1 -
RB216.RS11640__NZCP133298_2263_2538678_2539563_neg -          HTH_1                PF00126.33   1.6e-24   84.0   2.8     3e-24   83.2   2.8   1.5   1   0   0   1   1   1   1 -
RB216.RS08875__NZCP133298_1733_1892139_1893018_neg -          HTH_1                PF00126.33   1.8e-24   83.9   1.7   7.3e-24   81.9   1.4   2.0   2   0   0   2   2   1   1 -
RB216.RS11940__NZCP133298_2323_2600684_2601581_pos -          HTH_1                PF00126.33     2e-24   83.7   1.5     2e-24   83.7   1.5   1.8   2   0   0   2   2   1   1 -
RB216.RS18290__NZCP133298_3559_3964345_3965203_neg -          HTH_1                PF00126.33   2.2e-24   83.6   1.6   5.2e-24   82.4   1.6   1.7   1   0   0   1   1   1   1 -
RB216.RS00140__NZCP133298_27_31338_32289_pos       -          HTH_1                PF00126.33   2.4e-24   83.5   1.3   4.1e-24   82.7   1.3   1.4   1   0   0   1   1   1   1 -
RB216.RS24750__NZCP133298_4808_5315562_5316438_pos -          HTH_1                PF00126.33   2.6e-24   83.4   0.8   8.1e-24   81.8   0.8   1.9   1   0   0   1   1   1   1 -
RB216.RS00940__NZCP133298_180_206681_207533_pos    -          HTH_1                PF00126.33   5.2e-24   82.4   1.6   5.2e-24   82.4   1.6   1.8   2   0   0   2   2   1   1 -
RB216.RS20240__NZCP133298_3930_4380235_4381123_pos -          HTH_1                PF00126.33   5.5e-24   82.3   0.3   1.6e-23   80.8   0.3   1.8   1   0   0   1   1   1   1 -
RB216.RS26720__NZCP133298_5182_5723518_5724418_pos -          HTH_1                PF00126.33   6.1e-24   82.2   0.4   1.4e-23   81.0   0.4   1.7   1   0   0   1   1   1   1 -
RB216.RS11855__NZCP133298_2306_2588218_2589118_neg -          HTH_1                PF00126.33   1.2e-23   81.3   0.9   2.6e-23   80.1   0.9   1.6   1   0   0   1   1   1   1 -
RB216.RS07245__NZCP133298_1411_1571406_1572309_pos -          HTH_1                PF00126.33   1.5e-23   80.9   0.6   3.9e-23   79.6   0.6   1.8   1   0   0   1   1   1   1 -
RB216.RS19445__NZCP133298_3779_4210103_4210994_pos -          HTH_1                PF00126.33   1.8e-23   80.7   1.9   1.9e-23   80.6   0.5   1.8   2   0   0   2   2   1   1 -
RB216.RS03395__NZCP133298_659_774160_775045_neg    -          HTH_1                PF00126.33   2.2e-23   80.4   2.1   4.1e-23   79.5   2.1   1.5   1   0   0   1   1   1   1 -
RB216.RS19540__NZCP133298_3794_4230662_4231571_neg -          HTH_1                PF00126.33   2.4e-23   80.2   1.0   4.9e-23   79.3   1.0   1.5   1   0   0   1   1   1   1 -
RB216.RS06975__NZCP133298_1361_1524224_1525109_neg -          HTH_1                PF00126.33   5.5e-23   79.1   1.4   2.6e-22   76.9   1.9   1.9   2   0   0   2   2   1   1 -
RB216.RS09450__NZCP133298_1838_2016918_2017854_pos -          HTH_1                PF00126.33   7.1e-23   78.8   1.5   1.6e-22   77.6   1.5   1.7   1   0   0   1   1   1   1 -
RB216.RS07325__NZCP133298_1427_1588106_1588985_pos -          HTH_1                PF00126.33   7.2e-23   78.7   0.3   1.4e-22   77.8   0.3   1.5   1   0   0   1   1   1   1 -
RB216.RS28465__NZCP133298_5528_6090793_6091714_neg -          HTH_1                PF00126.33   8.3e-23   78.5   5.0   1.7e-22   77.5   5.0   1.6   1   0   0   1   1   1   1 -
RB216.RS00925__NZCP133298_177_203922_204858_neg    -          HTH_1                PF00126.33   9.5e-23   78.3   0.1     8e-22   75.4   0.0   2.3   2   0   0   2   2   2   1 -
RB216.RS13645__NZCP133298_2658_3008528_3009446_pos -          HTH_1                PF00126.33     1e-22   78.3   1.4     2e-22   77.3   1.4   1.5   1   0   0   1   1   1   1 -
RB216.RS22890__NZCP133298_4447_4933877_4934795_pos -          HTH_1                PF00126.33   1.8e-22   77.5   0.6   4.1e-22   76.3   0.6   1.7   1   0   0   1   1   1   1 -
RB216.RS05080__NZCP133298_986_1122022_1122970_pos  -          HTH_1                PF00126.33   2.1e-22   77.3   0.3   3.4e-22   76.6   0.3   1.4   1   0   0   1   1   1   1 -
RB216.RS15370__NZCP133298_2986_3375508_3376384_neg -          HTH_1                PF00126.33   2.4e-22   77.1   2.1   5.7e-22   75.8   2.1   1.7   1   0   0   1   1   1   1 -
RB216.RS21045__NZCP133298_4089_4552214_4553108_neg -          HTH_1                PF00126.33   2.9e-22   76.8   1.1   4.7e-22   76.1   1.1   1.4   1   0   0   1   1   1   1 -
RB216.RS24535__NZCP133298_4765_5277361_5278258_pos -          HTH_1                PF00126.33   2.9e-22   76.8   0.8   2.9e-22   76.8   0.8   2.2   2   0   0   2   2   1   1 -
RB216.RS16330__NZCP133298_3177_3585996_3586908_neg -          HTH_1                PF00126.33   3.3e-22   76.6   0.1     7e-22   75.6   0.1   1.6   1   0   0   1   1   1   1 -
RB216.RS06310__NZCP133298_1230_1386106_1387006_neg -          HTH_1                PF00126.33   3.4e-22   76.6   2.1     4e-22   76.3   1.0   1.7   2   0   0   2   2   1   1 -
RB216.RS00185__NZCP133298_36_39719_40616_pos       -          HTH_1                PF00126.33   4.1e-22   76.3   0.6   3.1e-21   73.5   1.4   2.1   2   0   0   2   2   1   1 -
RB216.RS05945__NZCP133298_1157_1304367_1305279_neg -          HTH_1                PF00126.33   4.2e-22   76.3   1.4   1.5e-21   74.5   1.5   2.0   2   0   0   2   2   1   1 -
RB216.RS08135__NZCP133298_1586_1740846_1741770_neg -          HTH_1                PF00126.33   4.4e-22   76.2   0.0     8e-22   75.4   0.0   1.5   1   0   0   1   1   1   1 -
RB216.RS10220__NZCP133298_1985_2176886_2177786_pos -          HTH_1                PF00126.33   5.6e-22   75.9   1.1   1.5e-21   74.5   1.1   1.8   1   0   0   1   1   1   1 -
RB216.RS06650__NZCP133298_1298_1459205_1460072_neg -          HTH_1                PF00126.33   5.8e-22   75.8   2.3   1.1e-21   75.0   2.3   1.5   1   0   0   1   1   1   1 -
RB216.RS26110__NZCP133298_5070_5608943_5609864_pos -          HTH_1                PF00126.33     6e-22   75.8   0.3   1.2e-21   74.8   0.3   1.6   1   0   0   1   1   1   1 -
RB216.RS07210__NZCP133298_1404_1564743_1565682_neg -          HTH_1                PF00126.33     6e-22   75.8   0.5   1.4e-21   74.6   0.5   1.6   1   0   0   1   1   1   1 -
RB216.RS22915__NZCP133298_4452_4938035_4938878_neg -          HTH_1                PF00126.33   7.8e-22   75.4   0.8   2.5e-21   73.8   0.8   1.9   1   0   0   1   1   1   1 -
RB216.RS14135__NZCP133298_2751_3121443_3122358_pos -          HTH_1                PF00126.33   9.2e-22   75.2   1.0   2.4e-21   73.9   1.0   1.8   1   0   0   1   1   1   1 -
RB216.RS16270__NZCP133298_3165_3575762_3576698_neg -          HTH_1                PF00126.33   1.1e-21   75.0   4.9     3e-21   73.6   2.1   2.6   3   0   0   3   3   2   1 -
RB216.RS16115__NZCP133298_3135_3537868_3538783_pos -          HTH_1                PF00126.33   1.1e-21   75.0   1.4   2.3e-21   73.9   1.4   1.6   1   0   0   1   1   1   1 -
RB216.RS16515__NZCP133298_3213_3631590_3632472_neg -          HTH_1                PF00126.33   1.6e-21   74.4   0.3   2.8e-21   73.6   0.3   1.4   1   0   0   1   1   1   1 -
RB216.RS18360__NZCP133298_3571_3980817_3981717_neg -          HTH_1                PF00126.33   1.6e-21   74.4   1.6     4e-21   73.1   1.6   1.7   1   0   0   1   1   1   1 -
RB216.RS19695__NZCP133298_3824_4254653_4255517_pos -          HTH_1                PF00126.33     2e-21   74.1   0.0   4.9e-21   72.9   0.0   1.7   1   0   0   1   1   1   1 -
RB216.RS19985__NZCP133298_3879_4323507_4324404_neg -          HTH_1                PF00126.33   2.1e-21   74.0   0.8   5.2e-21   72.8   0.8   1.7   1   0   0   1   1   1   1 -
RB216.RS24700__NZCP133298_4798_5306159_5307056_neg -          HTH_1                PF00126.33   2.2e-21   74.0   1.6   3.7e-21   73.2   0.2   2.0   2   0   0   2   2   1   1 -
RB216.RS24410__NZCP133298_4741_5248676_5249576_pos -          HTH_1                PF00126.33   3.6e-21   73.3   1.7   5.8e-21   72.6   1.7   1.3   1   0   0   1   1   1   1 -
RB216.RS18950__NZCP133298_3685_4115957_4116878_neg -          HTH_1                PF00126.33   3.7e-21   73.3   3.1   7.6e-21   72.3   3.1   1.6   1   0   0   1   1   1   1 -
RB216.RS07340__NZCP133298_1430_1590660_1591566_pos -          HTH_1                PF00126.33     6e-21   72.6   0.3   1.1e-20   71.7   0.3   1.5   1   0   0   1   1   1   1 -
RB216.RS02615__NZCP133298_508_594363_595254_neg    -          HTH_1                PF00126.33   6.8e-21   72.4   3.8     1e-20   71.8   3.8   1.3   1   0   0   1   1   1   1 -
RB216.RS10135__NZCP133298_1968_2161502_2162405_neg -          HTH_1                PF00126.33   6.9e-21   72.4   0.1   1.3e-20   71.5   0.1   1.5   1   0   0   1   1   1   1 -
RB216.RS13260__NZCP133298_2584_2917748_2918657_neg -          HTH_1                PF00126.33   7.9e-21   72.2   1.0   2.1e-20   70.8   1.0   1.8   1   0   0   1   1   1   1 -
RB216.RS21810__NZCP133298_4239_4728693_4729617_neg -          HTH_1                PF00126.33   1.4e-20   71.4   1.4   2.6e-20   70.5   1.4   1.5   1   0   0   1   1   1   1 -
RB216.RS27740__NZCP133298_5385_5944829_5945693_neg -          HTH_1                PF00126.33   1.5e-20   71.3   1.9   1.7e-20   71.2   0.2   2.1   2   0   0   2   2   1   1 -
RB216.RS04730__NZCP133298_918_1047451_1048420_neg  -          HTH_1                PF00126.33   1.9e-20   71.0   3.4   3.6e-20   70.1   3.4   1.5   1   0   0   1   1   1   1 -
RB216.RS19920__NZCP133298_3868_4298148_4299072_neg -          HTH_1                PF00126.33   2.1e-20   70.9   1.9   3.4e-20   70.2   1.9   1.4   1   0   0   1   1   1   1 -
RB216.RS09330__NZCP133298_1818_1992310_1993243_pos -          HTH_1                PF00126.33   2.5e-20   70.6   1.7   4.7e-20   69.7   1.7   1.5   1   0   0   1   1   1   1 -
RB216.RS29040__NZCP133298_5642_6223124_6224099_pos -          HTH_1                PF00126.33   3.1e-20   70.3   0.1   1.6e-19   68.0   0.0   2.2   2   0   0   2   2   1   1 -
RB216.RS13995__NZCP133298_2724_3091166_3092093_neg -          HTH_1                PF00126.33   3.5e-20   70.1   0.6   6.1e-20   69.4   0.6   1.4   1   0   0   1   1   1   1 -
RB216.RS22910__NZCP133298_4451_4937052_4937907_pos -          HTH_1                PF00126.33   3.8e-20   70.0   0.6   3.8e-20   70.0   0.6   1.8   2   0   0   2   2   1   1 -
RB216.RS05480__NZCP133298_1065_1213768_1214686_neg -          HTH_1                PF00126.33   3.8e-20   70.0   1.5   6.9e-20   69.2   1.5   1.5   1   0   0   1   1   1   1 -
RB216.RS08620__NZCP133298_1682_1843877_1844759_neg -          HTH_1                PF00126.33   4.5e-20   69.8   0.5   4.5e-20   69.8   0.5   1.6   2   0   0   2   2   1   1 -
RB216.RS14435__NZCP133298_2811_3188766_3189669_pos -          HTH_1                PF00126.33   4.6e-20   69.7   3.1   9.7e-20   68.7   3.1   1.5   1   0   0   1   1   1   1 -
RB216.RS00565__NZCP133298_112_114427_115327_neg    -          HTH_1                PF00126.33   6.4e-20   69.3   2.7   1.5e-19   68.1   2.7   1.7   1   0   0   1   1   1   1 -
RB216.RS09670__NZCP133298_1882_2059526_2060435_neg -          HTH_1                PF00126.33   8.9e-20   68.8   0.8   1.7e-19   67.9   0.8   1.5   1   0   0   1   1   1   1 -
RB216.RS19530__NZCP133298_3792_4228271_4229144_neg -          HTH_1                PF00126.33   9.2e-20   68.8   0.6   1.8e-19   67.8   0.1   1.8   2   0   0   2   2   1   1 -
RB216.RS07485__NZCP133298_1459_1615241_1616162_neg -          HTH_1                PF00126.33   9.8e-20   68.7   0.2     2e-19   67.7   0.2   1.6   1   0   0   1   1   1   1 -
RB216.RS21140__NZCP133298_4108_4569489_4570413_pos -          HTH_1                PF00126.33     1e-19   68.6   0.1   2.4e-19   67.4   0.1   1.7   1   0   0   1   1   1   1 -
RB216.RS11255__NZCP133298_2187_2411125_2411992_neg -          HTH_1                PF00126.33   1.2e-19   68.5   0.7   2.2e-19   67.5   0.7   1.5   1   0   0   1   1   1   1 -
RB216.RS11350__NZCP133298_2206_2428785_2429718_neg -          HTH_1                PF00126.33   1.2e-19   68.5   0.9   2.2e-19   67.6   0.9   1.5   1   0   0   1   1   1   1 -
