#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
MOP87.RS05565__NZCP093940_1082_1236999_1237890_pos -          HTH_1                PF00126.33   1.5e-26   90.1   2.3   3.2e-26   89.0   1.5   2.0   2   0   0   2   2   1   1 -
MOP87.RS12395__NZCP093940_2390_2743175_2744099_pos -          HTH_1                PF00126.33   2.4e-26   89.4   2.5   3.7e-26   88.8   1.8   1.8   2   0   0   2   2   1   1 -
MOP87.RS19580__NZCP093940_3781_4368644_4369538_neg -          HTH_1                PF00126.33   9.7e-26   87.5   1.7   2.5e-25   86.2   1.7   1.8   1   0   0   1   1   1   1 -
MOP87.RS21190__NZCP093940_4101_4713437_4714337_pos -          HTH_1                PF00126.33   7.6e-25   84.6   2.3   1.7e-24   83.5   2.3   1.6   1   0   0   1   1   1   1 -
MOP87.RS06110__NZCP093940_1179_1360991_1361870_neg -          HTH_1                PF00126.33   1.3e-24   83.8   1.8     4e-24   82.3   1.8   1.9   1   0   0   1   1   1   1 -
MOP87.RS10505__NZCP093940_2025_2334758_2335640_pos -          HTH_1                PF00126.33   2.3e-24   83.1   0.4   5.1e-24   82.0   0.4   1.6   1   0   0   1   1   1   1 -
MOP87.RS12735__NZCP093940_2458_2831506_2832400_pos -          HTH_1                PF00126.33   7.9e-24   81.4   1.0   7.9e-24   81.4   1.0   2.4   3   0   0   3   3   2   1 -
MOP87.RS16190__NZCP093940_3135_3630215_3631124_pos -          HTH_1                PF00126.33   9.2e-24   81.1   2.4   9.2e-24   81.1   2.4   2.6   3   0   0   3   3   2   1 -
MOP87.RS14650__NZCP093940_2834_3302409_3303282_pos -          HTH_1                PF00126.33   3.7e-23   79.2   0.5   1.2e-22   77.6   0.5   1.9   1   0   0   1   1   1   1 -
MOP87.RS11470__NZCP093940_2215_2567974_2568910_pos -          HTH_1                PF00126.33   8.6e-23   78.0   1.5   1.5e-22   77.3   1.5   1.4   1   0   0   1   1   1   1 -
MOP87.RS19070__NZCP093940_3683_4251656_4252580_pos -          HTH_1                PF00126.33   1.4e-22   77.4   0.7   3.5e-22   76.1   0.7   1.7   1   0   0   1   1   1   1 -
MOP87.RS21210__NZCP093940_4105_4717028_4717925_pos -          HTH_1                PF00126.33   1.6e-22   77.2   2.1   1.6e-22   77.2   2.1   2.1   2   0   0   2   2   1   1 -
MOP87.RS02900__NZCP093940_563_665988_666894_pos    -          HTH_1                PF00126.33     2e-22   76.9   4.7   2.1e-22   76.8   0.9   2.3   2   0   0   2   2   2   1 -
MOP87.RS20410__NZCP093940_3946_4544407_4545298_pos -          HTH_1                PF00126.33   2.1e-22   76.8   4.3   4.4e-22   75.8   4.3   1.6   1   0   0   1   1   1   1 -
MOP87.RS08895__NZCP093940_1711_1962876_1963662_neg -          HTH_1                PF00126.33   2.6e-22   76.5   0.2   4.7e-22   75.7   0.2   1.4   1   0   0   1   1   1   1 -
MOP87.RS08455__NZCP093940_1624_1867505_1868411_pos -          HTH_1                PF00126.33   3.4e-22   76.1   1.8   6.7e-22   75.2   1.8   1.5   1   0   0   1   1   1   1 -
MOP87.RS15590__NZCP093940_3017_3495210_3496104_pos -          HTH_1                PF00126.33   3.9e-22   75.9   1.5   8.2e-22   74.9   1.5   1.6   1   0   0   1   1   1   1 -
MOP87.RS20425__NZCP093940_3949_4548921_4549848_neg -          HTH_1                PF00126.33     9e-22   74.8   4.2   1.8e-21   73.8   4.2   1.6   1   0   0   1   1   1   1 -
MOP87.RS08060__NZCP093940_1545_1788658_1789579_pos -          HTH_1                PF00126.33   9.3e-22   74.7   0.2   2.4e-21   73.4   0.2   1.8   1   0   0   1   1   1   1 -
MOP87.RS09605__NZCP093940_1848_2098468_2099374_neg -          HTH_1                PF00126.33   1.1e-21   74.5   1.9   1.1e-21   74.5   1.9   2.2   2   0   0   2   2   2   1 -
MOP87.RS11765__NZCP093940_2273_2626500_2627430_neg -          HTH_1                PF00126.33   1.2e-21   74.3   1.6   1.2e-21   74.3   1.6   2.0   3   0   0   3   3   1   1 -
MOP87.RS09725__NZCP093940_1872_2124767_2125721_neg -          HTH_1                PF00126.33   1.6e-21   74.0   0.4   2.6e-21   73.3   0.4   1.4   1   0   0   1   1   1   1 -
MOP87.RS14415__NZCP093940_2786_3249981_3250866_pos -          HTH_1                PF00126.33     2e-21   73.6   6.1   5.3e-21   72.3   6.0   1.8   2   0   0   2   2   1   1 -
MOP87.RS11360__NZCP093940_2194_2540068_2540959_neg -          HTH_1                PF00126.33   2.7e-21   73.2   0.9   7.6e-21   71.8   0.2   2.1   2   0   0   2   2   1   1 -
MOP87.RS11990__NZCP093940_2312_2668028_2668922_pos -          HTH_1                PF00126.33   4.4e-21   72.6   0.2     8e-21   71.7   0.2   1.5   1   0   0   1   1   1   1 -
MOP87.RS10340__NZCP093940_1994_2301106_2302015_neg -          HTH_1                PF00126.33   4.5e-21   72.5   1.1   8.7e-21   71.6   1.1   1.5   1   0   0   1   1   1   1 -
MOP87.RS20830__NZCP093940_4029_4634515_4635478_pos -          HTH_1                PF00126.33   4.6e-21   72.5   0.2     2e-20   70.4   0.1   2.2   2   0   0   2   2   1   1 -
MOP87.RS10915__NZCP093940_2105_2431363_2432245_neg -          HTH_1                PF00126.33   6.1e-21   72.1   0.1   1.3e-20   71.1   0.1   1.6   1   0   0   1   1   1   1 -
MOP87.RS03935__NZCP093940_768_886137_887043_neg    -          HTH_1                PF00126.33   6.3e-21   72.1   2.5   1.4e-20   71.0   2.5   1.6   1   0   0   1   1   1   1 -
MOP87.RS01220__NZCP093940_239_286290_287145_neg    -          HTH_1                PF00126.33   6.6e-21   72.0   0.9   1.2e-20   71.2   0.9   1.4   1   0   0   1   1   1   1 -
