#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
J3P86.RS25520__NZCP071676_4954_5639298_5640276_pos -          ADH_zinc_N_2         PF13602.12   2.4e-26   91.5   0.0   4.3e-26   90.7   0.0   1.4   1   0   0   1   1   1   1 -
J3P86.RS08380__NZCP071676_1624_1833337_1834312_pos -          ADH_zinc_N_2         PF13602.12   3.3e-26   91.0   0.1   7.1e-26   90.0   0.1   1.6   1   0   0   1   1   1   1 -
J3P86.RS26465__NZCP071676_5140_5836711_5837689_neg -          ADH_zinc_N_2         PF13602.12   2.1e-21   75.5   0.0   3.4e-21   74.8   0.0   1.3   1   0   0   1   1   1   1 -
J3P86.RS03145__NZCP071676_610_724029_725043_neg    -          ADH_zinc_N_2         PF13602.12   5.1e-18   64.6   0.3   1.1e-17   63.5   0.3   1.6   1   0   0   1   1   1   1 -
J3P86.RS10365__NZCP071676_2003_2282384_2283359_pos -          ADH_zinc_N_2         PF13602.12   2.4e-17   62.3   0.1   4.1e-17   61.6   0.1   1.4   1   0   0   1   1   1   1 -
J3P86.RS13655__NZCP071676_2636_3029836_3030847_neg -          ADH_zinc_N_2         PF13602.12   4.6e-17   61.5   0.0     9e-17   60.5   0.0   1.5   1   0   0   1   1   1   1 -
J3P86.RS07735__NZCP071676_1505_1711954_1712959_neg -          ADH_zinc_N_2         PF13602.12   1.8e-14   53.1   0.0   3.3e-14   52.2   0.0   1.5   1   0   0   1   1   1   1 -
J3P86.RS17595__NZCP071676_3411_3923379_3924408_neg -          ADH_zinc_N_2         PF13602.12   3.5e-14   52.1   0.0   8.2e-14   50.9   0.0   1.6   2   0   0   2   2   2   1 -
J3P86.RS19255__NZCP071676_3741_4312780_4313743_neg -          ADH_zinc_N_2         PF13602.12   3.2e-13   49.0   0.0   7.2e-13   47.9   0.0   1.6   1   0   0   1   1   1   1 -
J3P86.RS14585__NZCP071676_2821_3247916_3248942_neg -          ADH_zinc_N_2         PF13602.12   3.2e-12   45.8   0.0   6.3e-12   44.8   0.0   1.5   1   0   0   1   1   1   1 -
J3P86.RS11910__NZCP071676_2292_2603641_2604673_pos -          ADH_zinc_N_2         PF13602.12   2.2e-08   33.4   0.0   4.5e-08   32.3   0.0   1.5   1   0   0   1   1   1   1 -
J3P86.RS20805__NZCP071676_4040_4631803_4632916_neg -          ADH_zinc_N_2         PF13602.12   8.8e-07   28.2   0.0   1.7e-06   27.3   0.0   1.4   1   0   0   1   1   1   1 -
J3P86.RS12830__NZCP071676_2472_2842807_2843872_pos -          ADH_zinc_N_2         PF13602.12   4.1e-05   22.8   0.0   7.7e-05   21.9   0.0   1.4   1   0   0   1   1   1   1 -
J3P86.RS11940__NZCP071676_2298_2611871_2612882_neg -          ADH_zinc_N_2         PF13602.12   4.3e-05   22.7   0.0     8e-05   21.8   0.0   1.5   1   0   0   1   1   1   1 -
J3P86.RS17220__NZCP071676_3336_3840963_3842013_neg -          ADH_zinc_N_2         PF13602.12   7.7e-05   21.9   0.0   0.00017   20.8   0.0   1.6   1   0   0   1   1   1   1 -
J3P86.RS14635__NZCP071676_2830_3257744_3258731_neg -          ADH_zinc_N_2         PF13602.12     0.019   14.2   0.3     0.036   13.2   0.3   1.5   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF13602.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051132225.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_051132225.1/hmmer_outputs/hmmer_output_PF13602.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF13602.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051132225.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:46 2025
# [ok]
