#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
MKK04.RS23130__NZCP092827_4446_5014542_5015406_pos -          HTH_1                PF00126.33     1e-26   90.9   0.2   2.3e-26   89.8   0.2   1.6   1   0   0   1   1   1   1 -
MKK04.RS24690__NZCP092827_4756_5365062_5365962_neg -          HTH_1                PF00126.33   1.3e-26   90.6   1.8   2.6e-26   89.6   1.8   1.6   1   0   0   1   1   1   1 -
MKK04.RS15960__NZCP092827_3045_3489994_3490864_pos -          HTH_1                PF00126.33     2e-25   86.7   0.8   5.5e-25   85.3   0.8   1.8   1   0   0   1   1   1   1 -
MKK04.RS13020__NZCP092827_2481_2809519_2810401_neg -          HTH_1                PF00126.33   8.6e-25   84.7   0.6   1.7e-24   83.8   0.6   1.5   1   0   0   1   1   1   1 -
MKK04.RS16035__NZCP092827_3060_3504350_3505268_pos -          HTH_1                PF00126.33   1.7e-24   83.8   0.5   3.9e-24   82.6   0.5   1.7   1   0   0   1   1   1   1 -
MKK04.RS07480__NZCP092827_1418_1610951_1611830_neg -          HTH_1                PF00126.33   3.4e-24   82.8   0.7   3.4e-24   82.8   0.7   1.8   2   0   0   2   2   1   1 -
MKK04.RS11035__NZCP092827_2097_2400616_2401510_neg -          HTH_1                PF00126.33   3.6e-24   82.7   1.3   3.6e-24   82.7   1.3   2.4   3   0   0   3   3   1   1 -
MKK04.RS22440__NZCP092827_4314_4857127_4857988_neg -          HTH_1                PF00126.33   4.6e-24   82.4   1.3     9e-24   81.5   1.3   1.5   1   0   0   1   1   1   1 -
MKK04.RS00165__NZCP092827_31_37052_37952_pos       -          HTH_1                PF00126.33   1.2e-23   81.1   2.2   2.1e-23   80.3   2.2   1.4   1   0   0   1   1   1   1 -
MKK04.RS10925__NZCP092827_2076_2382678_2383608_pos -          HTH_1                PF00126.33   1.6e-23   80.7   3.1   4.6e-23   79.2   3.1   1.8   1   0   0   1   1   1   1 -
MKK04.RS08610__NZCP092827_1631_1867296_1868160_pos -          HTH_1                PF00126.33   2.8e-23   79.9   2.8   6.3e-23   78.7   2.8   1.7   1   0   0   1   1   1   1 -
MKK04.RS24975__NZCP092827_4813_5427583_5428438_neg -          HTH_1                PF00126.33     3e-23   79.8   3.0   7.6e-23   78.5   3.0   1.6   1   0   0   1   1   1   1 -
MKK04.RS03380__NZCP092827_628_740086_740971_pos    -          HTH_1                PF00126.33     5e-23   79.1   0.7     1e-22   78.1   0.7   1.5   1   0   0   1   1   1   1 -
MKK04.RS11355__NZCP092827_2159_2470075_2470999_pos -          HTH_1                PF00126.33   8.3e-23   78.4   2.3   1.4e-22   77.7   2.3   1.4   1   0   0   1   1   1   1 -
MKK04.RS16200__NZCP092827_3093_3536353_3537271_pos -          HTH_1                PF00126.33   8.5e-23   78.3   2.4   1.7e-22   77.3   2.4   1.6   1   0   0   1   1   1   1 -
MKK04.RS09710__NZCP092827_1839_2112168_2113053_pos -          HTH_1                PF00126.33     9e-23   78.2   0.5   1.7e-22   77.4   0.5   1.5   1   0   0   1   1   1   1 -
MKK04.RS10215__NZCP092827_1936_2214644_2215517_neg -          HTH_1                PF00126.33   1.1e-22   78.0   1.3   2.5e-22   76.8   1.3   1.7   1   0   0   1   1   1   1 -
MKK04.RS22385__NZCP092827_4303_4848720_4849617_pos -          HTH_1                PF00126.33   1.1e-22   77.9   1.9   2.6e-22   76.8   1.9   1.7   1   0   0   1   1   1   1 -
