#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
A3L25.RS06355__NZCP050951_1229_1401386_1402313_neg -          LysR_substrate       PF03466.25   2.3e-58  195.4   1.1   2.5e-58  195.3   0.2   1.4   2   0   0   2   2   1   1 -
A3L25.RS08230__NZCP050951_1580_1817019_1817913_neg -          LysR_substrate       PF03466.25   2.9e-54  182.0   1.1     4e-54  181.6   1.1   1.2   1   0   0   1   1   1   1 -
A3L25.RS29930__NZCP050951_5814_6614162_6615125_pos -          LysR_substrate       PF03466.25     2e-53  179.2   1.3     2e-53  179.2   1.3   1.4   2   0   0   2   2   1   1 -
A3L25.RS18825__NZCP050951_3659_4157344_4158229_neg -          LysR_substrate       PF03466.25   1.3e-49  166.9   3.9   1.3e-49  166.9   3.9   1.4   2   0   0   2   2   1   1 -
A3L25.RS25975__NZCP050951_5046_5716910_5717804_pos -          LysR_substrate       PF03466.25   5.6e-49  164.8   4.0   8.3e-49  164.2   4.0   1.2   1   0   0   1   1   1   1 -
A3L25.RS06245__NZCP050951_1207_1381660_1382557_neg -          LysR_substrate       PF03466.25     6e-49  164.6   3.8     6e-49  164.6   3.8   1.9   2   0   0   2   2   2   1 -
A3L25.RS07945__NZCP050951_1527_1751070_1751949_neg -          LysR_substrate       PF03466.25   9.3e-49  164.0   3.8   1.2e-48  163.7   3.8   1.1   1   0   0   1   1   1   1 -
A3L25.RS17740__NZCP050951_3444_3951929_3952817_neg -          LysR_substrate       PF03466.25   1.5e-47  160.1   4.1   2.2e-47  159.5   4.1   1.2   1   0   0   1   1   1   1 -
A3L25.RS08855__NZCP050951_1704_1958447_1959359_pos -          LysR_substrate       PF03466.25     1e-46  157.4   3.8   1.3e-46  157.0   3.8   1.2   1   0   0   1   1   1   1 -
A3L25.RS29740__NZCP050951_5780_6573076_6574003_pos -          LysR_substrate       PF03466.25   4.2e-46  155.4   0.4   5.7e-46  154.9   0.4   1.1   1   0   0   1   1   1   1 -
A3L25.RS14065__NZCP050951_2723_3120199_3121117_neg -          LysR_substrate       PF03466.25   7.1e-46  154.6   4.2   9.7e-46  154.2   4.2   1.1   1   0   0   1   1   1   1 -
A3L25.RS11215__NZCP050951_2164_2514652_2515558_pos -          LysR_substrate       PF03466.25   7.7e-46  154.5   0.3   9.8e-46  154.2   0.3   1.1   1   0   0   1   1   1   1 -
A3L25.RS14730__NZCP050951_2852_3273811_3274693_neg -          LysR_substrate       PF03466.25   3.2e-45  152.5   0.5   5.1e-45  151.8   0.5   1.3   1   0   0   1   1   1   1 -
A3L25.RS15345__NZCP050951_2975_3422253_3423153_neg -          LysR_substrate       PF03466.25   1.1e-44  150.8   2.4   1.4e-44  150.4   0.7   1.8   1   1   1   2   2   2   1 -
A3L25.RS22680__NZCP050951_4409_4989426_4990320_neg -          LysR_substrate       PF03466.25     2e-44  149.8   1.8     2e-44  149.8   1.8   1.6   2   0   0   2   2   1   1 -
A3L25.RS26180__NZCP050951_5086_5757545_5758442_neg -          LysR_substrate       PF03466.25   3.5e-44  149.1   2.8   4.4e-44  148.7   2.8   1.1   1   0   0   1   1   1   1 -
A3L25.RS26145__NZCP050951_5079_5749479_5750385_pos -          LysR_substrate       PF03466.25     1e-43  147.6   4.8   1.4e-43  147.1   4.8   1.2   1   0   0   1   1   1   1 -
A3L25.RS16250__NZCP050951_3151_3612601_3613507_pos -          LysR_substrate       PF03466.25   1.2e-43  147.4   6.2   1.2e-43  147.4   6.2   1.8   2   0   0   2   2   2   1 -
A3L25.RS24950__NZCP050951_4841_5492193_5493099_pos -          LysR_substrate       PF03466.25     2e-43  146.6   1.7     3e-43  146.0   1.7   1.3   1   0   0   1   1   1   1 -
A3L25.RS17395__NZCP050951_3375_3877584_3878505_neg -          LysR_substrate       PF03466.25     3e-43  146.0   3.4   5.6e-43  145.2   3.4   1.4   1   0   0   1   1   1   1 -
A3L25.RS11375__NZCP050951_2196_2548716_2549583_pos -          LysR_substrate       PF03466.25   4.4e-43  145.5   2.6   5.8e-43  145.1   2.6   1.2   1   0   0   1   1   1   1 -
A3L25.RS28480__NZCP050951_5535_6296897_6297797_neg -          LysR_substrate       PF03466.25   5.4e-43  145.2   0.5   9.2e-43  144.4   0.5   1.3   1   0   0   1   1   1   1 -
A3L25.RS12100__NZCP050951_2338_2719856_2720744_pos -          LysR_substrate       PF03466.25   7.9e-43  144.7   1.5   1.3e-42  144.0   1.5   1.3   1   0   0   1   1   1   1 -
A3L25.RS15325__NZCP050951_2971_3417198_3418122_pos -          LysR_substrate       PF03466.25   1.3e-42  143.9   0.5   2.1e-42  143.3   0.5   1.3   1   0   0   1   1   1   1 -
A3L25.RS15945__NZCP050951_3091_3543197_3544106_pos -          LysR_substrate       PF03466.25   1.7e-42  143.5   0.2   2.5e-42  143.1   0.2   1.2   1   0   0   1   1   1   1 -
A3L25.RS10485__NZCP050951_2018_2319625_2320522_neg -          LysR_substrate       PF03466.25   3.3e-42  142.6   1.6   3.4e-42  142.6   0.4   1.4   2   0   0   2   2   1   1 -
A3L25.RS16085__NZCP050951_3118_3573634_3574504_neg -          LysR_substrate       PF03466.25   6.2e-42  141.7   0.0   8.6e-42  141.3   0.0   1.2   1   0   0   1   1   1   1 -
