#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
POS17.RS07505__NZAP014627_1472_1667731_1668622_pos -          HTH_1                PF00126.33   7.9e-28   94.7   1.1   2.6e-27   93.0   1.1   2.0   1   0   0   1   1   1   1 -
POS17.RS02240__NZAP014627_434_494908_495808_pos    -          HTH_1                PF00126.33   9.9e-26   88.0   1.3   2.8e-25   86.5   1.3   1.8   1   0   0   1   1   1   1 -
POS17.RS24260__NZAP014627_4849_5524132_5525080_pos -          HTH_1                PF00126.33   2.7e-25   86.6   4.3   4.9e-25   85.7   3.3   2.0   2   0   0   2   2   1   1 -
POS17.RS18310__NZAP014627_3666_4162678_4163554_pos -          HTH_1                PF00126.33   3.7e-25   86.1   1.0   7.2e-25   85.2   1.0   1.5   1   0   0   1   1   1   1 -
POS17.RS18525__NZAP014627_3708_4210154_4211036_neg -          HTH_1                PF00126.33   9.5e-25   84.8   2.3     1e-24   84.7   1.3   1.6   2   0   0   2   2   1   1 -
POS17.RS04795__NZAP014627_934_1074339_1075236_neg  -          HTH_1                PF00126.33   9.9e-25   84.8   1.3   9.9e-25   84.8   1.3   2.2   2   0   0   2   2   1   1 -
POS17.RS26935__NZAP014627_5371_6090354_6091293_pos -          HTH_1                PF00126.33     2e-24   83.8   0.4   4.6e-24   82.6   0.4   1.7   1   0   0   1   1   1   1 -
POS17.RS25550__NZAP014627_5104_5783952_5784837_pos -          HTH_1                PF00126.33   2.9e-24   83.3   2.9     6e-24   82.3   2.9   1.6   1   0   0   1   1   1   1 -
POS17.RS01160__NZAP014627_224_250628_251501_pos    -          HTH_1                PF00126.33   5.6e-24   82.3   2.3   1.7e-23   80.8   2.3   1.8   1   0   0   1   1   1   1 -
POS17.RS27765__NZAP014627_5530_6260587_6261517_pos -          HTH_1                PF00126.33   6.7e-24   82.1   0.4   1.6e-23   80.9   0.4   1.7   1   0   0   1   1   1   1 -
POS17.RS06650__NZAP014627_1301_1477891_1478812_neg -          HTH_1                PF00126.33     7e-24   82.0   2.5   1.2e-23   81.3   2.5   1.4   1   0   0   1   1   1   1 -
POS17.RS08465__NZAP014627_1680_1875495_1876380_neg -          HTH_1                PF00126.33   7.1e-24   82.0   2.3   1.8e-23   80.8   2.3   1.7   1   0   0   1   1   1   1 -
POS17.RS00175__NZAP014627_34_34637_35588_pos       -          HTH_1                PF00126.33   7.3e-24   82.0   1.6   1.4e-23   81.1   1.6   1.5   1   0   0   1   1   1   1 -
POS17.RS12030__NZAP014627_2391_2659002_2659872_neg -          HTH_1                PF00126.33   1.1e-23   81.5   1.3   2.3e-23   80.4   1.3   1.6   1   0   0   1   1   1   1 -
POS17.RS10065__NZAP014627_1991_2225164_2226055_neg -          HTH_1                PF00126.33   1.6e-23   80.9   1.4   2.5e-23   80.3   0.4   1.9   2   0   0   2   2   1   1 -
POS17.RS29590__NZAP014627_5896_6654565_6655486_neg -          HTH_1                PF00126.33   1.7e-23   80.8   5.1   3.2e-23   79.9   5.1   1.5   1   0   0   1   1   1   1 -
POS17.RS12380__NZAP014627_2461_2731401_2732292_neg -          HTH_1                PF00126.33     2e-23   80.6   1.5     5e-23   79.3   0.5   2.1   2   0   0   2   2   1   1 -
POS17.RS20030__NZAP014627_4013_4565696_4566557_neg -          HTH_1                PF00126.33     2e-23   80.6   1.4   5.2e-23   79.3   1.4   1.8   1   0   0   1   1   1   1 -
POS17.RS12450__NZAP014627_2474_2743476_2744436_pos -          HTH_1                PF00126.33   2.7e-23   80.2   2.4   5.4e-23   79.2   2.4   1.6   1   0   0   1   1   1   1 -
POS17.RS19585__NZAP014627_3923_4468671_4469580_pos -          HTH_1                PF00126.33   2.7e-23   80.2   1.3   2.7e-23   80.2   1.3   2.1   2   0   0   2   2   1   1 -
POS17.RS23610__NZAP014627_4716_5379099_5379981_pos -          HTH_1                PF00126.33   3.9e-23   79.7   0.6   6.5e-23   78.9   0.6   1.4   1   0   0   1   1   1   1 -
POS17.RS24485__NZAP014627_4893_5566185_5567115_pos -          HTH_1                PF00126.33   3.9e-23   79.7   3.0   8.6e-23   78.6   3.0   1.6   1   0   0   1   1   1   1 -
POS17.RS19330__NZAP014627_3871_4414162_4415053_neg -          HTH_1                PF00126.33     5e-23   79.3   0.5     8e-23   78.7   0.5   1.3   1   0   0   1   1   1   1 -
POS17.RS28110__NZAP014627_5600_6342697_6343612_pos -          HTH_1                PF00126.33   1.6e-22   77.7   1.2   1.6e-22   77.7   1.2   2.0   2   0   0   2   2   1   1 -
POS17.RS16650__NZAP014627_3313_3828091_3828985_pos -          HTH_1                PF00126.33   1.6e-22   77.7   2.8   4.4e-22   76.3   1.9   2.3   2   0   0   2   2   1   1 -
POS17.RS04925__NZAP014627_959_1100785_1101733_pos  -          HTH_1                PF00126.33   1.8e-22   77.5   0.1   2.9e-22   76.9   0.1   1.3   1   0   0   1   1   1   1 -
POS17.RS16240__NZAP014627_3230_3715729_3716638_neg -          HTH_1                PF00126.33   1.8e-22   77.5   0.6     3e-22   76.8   0.6   1.4   1   0   0   1   1   1   1 -
POS17.RS06005__NZAP014627_1173_1352666_1353566_neg -          HTH_1                PF00126.33   1.9e-22   77.5   2.3   3.4e-22   76.6   1.4   1.9   2   0   0   2   2   1   1 -
POS17.RS10350__NZAP014627_2045_2277667_2278585_neg -          HTH_1                PF00126.33   2.1e-22   77.3   3.5   4.7e-22   76.2   3.5   1.6   1   0   0   1   1   1   1 -
POS17.RS01070__NZAP014627_206_233511_234432_neg    -          HTH_1                PF00126.33   2.6e-22   77.0   0.0   7.3e-22   75.6   0.0   1.8   1   0   0   1   1   1   1 -
POS17.RS25375__NZAP014627_5071_5752127_5753033_neg -          HTH_1                PF00126.33   2.8e-22   76.9   0.1   4.8e-22   76.2   0.1   1.4   1   0   0   1   1   1   1 -
POS17.RS02925__NZAP014627_568_660095_660998_neg    -          HTH_1                PF00126.33   2.9e-22   76.9   3.8   4.6e-22   76.2   3.8   1.3   1   0   0   1   1   1   1 -
POS17.RS03020__NZAP014627_587_680854_681808_neg    -          HTH_1                PF00126.33   3.4e-22   76.7   0.6   7.3e-22   75.6   0.6   1.6   1   0   0   1   1   1   1 -
POS17.RS20400__NZAP014627_4086_4641474_4642350_neg -          HTH_1                PF00126.33   3.6e-22   76.6   2.3   8.3e-22   75.4   2.3   1.6   1   0   0   1   1   1   1 -
POS17.RS05640__NZAP014627_1102_1271371_1272286_neg -          HTH_1                PF00126.33   4.9e-22   76.1   2.1   1.2e-21   74.9   1.5   2.0   2   0   0   2   2   1   1 -
