#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
L9B60.RS27690__NZCP094975_5331_6100116_6101319_pos -          HTH_1                PF00126.33     3e-32  108.8   5.2   1.6e-17   61.7   0.3   2.5   2   0   0   2   2   2   2 -
L9B60.RS09425__NZCP094975_1811_2105355_2106255_neg -          HTH_1                PF00126.33     1e-26   91.1   1.4   2.5e-26   89.8   1.4   1.7   1   0   0   1   1   1   1 -
L9B60.RS05760__NZCP094975_1110_1298408_1299293_pos -          HTH_1                PF00126.33   1.3e-26   90.7   0.5   4.7e-26   89.0   0.5   2.0   1   0   0   1   1   1   1 -
L9B60.RS16205__NZCP094975_3119_3535846_3536731_pos -          HTH_1                PF00126.33   2.9e-25   86.4   2.7   8.5e-25   84.9   2.7   1.9   1   0   0   1   1   1   1 -
L9B60.RS04230__NZCP094975_818_975835_976753_neg    -          HTH_1                PF00126.33     4e-25   86.0   5.5   4.6e-25   85.8   2.7   2.3   2   0   0   2   2   2   1 -
L9B60.RS02595__NZCP094975_505_565777_566686_neg    -          HTH_1                PF00126.33   7.2e-25   85.2   2.8   1.5e-24   84.2   0.8   2.3   2   0   0   2   2   2   1 -
L9B60.RS01630__NZCP094975_317_372468_373389_neg    -          HTH_1                PF00126.33   1.2e-24   84.5   1.0   2.5e-24   83.4   1.0   1.6   1   0   0   1   1   1   1 -
L9B60.RS02470__NZCP094975_480_536583_537453_pos    -          HTH_1                PF00126.33   7.8e-24   81.8   1.5   1.7e-23   80.8   0.7   2.0   2   0   0   2   2   1   1 -
L9B60.RS24030__NZCP094975_4611_5274321_5275224_neg -          HTH_1                PF00126.33   1.2e-23   81.2   3.3   2.4e-23   80.3   3.3   1.6   1   0   0   1   1   1   1 -
L9B60.RS26105__NZCP094975_5023_5748121_5749033_neg -          HTH_1                PF00126.33   1.4e-23   81.0   2.3   3.1e-23   79.9   2.3   1.6   1   0   0   1   1   1   1 -
