#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
FF962.RS16955__NZCP040684_3231_3535190_3536183_pos -          ADH_zinc_N_2         PF13602.12   1.2e-27   96.0   0.2   3.5e-27   94.4   0.0   1.9   2   0   0   2   2   2   1 -
FF962.RS01265__NZCP040684_238_242424_243411_neg    -          ADH_zinc_N_2         PF13602.12   1.5e-26   92.4   0.7   2.7e-26   91.6   0.3   1.6   2   0   0   2   2   2   1 -
FF962.RS24415__NZCP040684_4647_5082871_5083849_neg -          ADH_zinc_N_2         PF13602.12   6.6e-25   87.1   0.0   1.2e-24   86.2   0.0   1.4   1   0   0   1   1   1   1 -
FF962.RS22525__NZCP040684_4287_4685716_4686694_pos -          ADH_zinc_N_2         PF13602.12   3.5e-19   68.5   0.0   5.7e-19   67.9   0.0   1.3   1   0   0   1   1   1   1 -
FF962.RS15160__NZCP040684_2886_3160994_3162008_pos -          ADH_zinc_N_2         PF13602.12   4.7e-19   68.1   0.2   8.8e-19   67.2   0.2   1.5   1   0   0   1   1   1   1 -
FF962.RS08700__NZCP040684_1653_1858077_1859097_neg -          ADH_zinc_N_2         PF13602.12   6.1e-17   61.3   0.0   9.6e-17   60.7   0.0   1.3   1   0   0   1   1   1   1 -
FF962.RS10115__NZCP040684_1922_2139900_2140875_pos -          ADH_zinc_N_2         PF13602.12   2.6e-15   56.0   0.1     4e-15   55.4   0.1   1.3   1   0   0   1   1   1   1 -
FF962.RS13550__NZCP040684_2577_2817161_2818124_neg -          ADH_zinc_N_2         PF13602.12   1.3e-14   53.7   0.0   2.5e-14   52.8   0.0   1.5   1   0   0   1   1   1   1 -
FF962.RS03925__NZCP040684_749_800769_801774_neg    -          ADH_zinc_N_2         PF13602.12     1e-13   50.8   0.0   2.1e-13   49.9   0.0   1.5   1   0   0   1   1   1   1 -
FF962.RS06810__NZCP040684_1294_1407872_1408910_pos -          ADH_zinc_N_2         PF13602.12     6e-12   45.1   0.0   9.7e-12   44.5   0.0   1.3   1   0   0   1   1   1   1 -
FF962.RS15700__NZCP040684_2987_3256702_3257815_neg -          ADH_zinc_N_2         PF13602.12   6.6e-08   32.0   0.0   1.2e-07   31.2   0.0   1.4   1   0   0   1   1   1   1 -
FF962.RS07565__NZCP040684_1438_1555603_1556665_neg -          ADH_zinc_N_2         PF13602.12   2.2e-06   27.1   0.0   4.1e-06   26.2   0.0   1.4   1   0   0   1   1   1   1 -
FF962.RS18280__NZCP040684_3487_3806978_3808037_pos -          ADH_zinc_N_2         PF13602.12   5.1e-05   22.7   0.1   8.6e-05   22.0   0.1   1.3   1   0   0   1   1   1   1 -
FF962.RS18545__NZCP040684_3539_3869552_3870614_pos -          ADH_zinc_N_2         PF13602.12    0.0003   20.2   0.0   0.00055   19.4   0.0   1.4   1   0   0   1   1   1   1 -
FF962.RS23395__NZCP040684_4453_4867677_4868706_neg -          ADH_zinc_N_2         PF13602.12   0.00071   19.0   0.1    0.0012   18.2   0.1   1.4   1   0   0   1   1   1   1 -
FF962.RS16660__NZCP040684_3176_3473793_3474744_pos -          ADH_zinc_N_2         PF13602.12     0.024   14.1   0.0       1.7    8.1   0.0   2.3   2   0   0   2   2   2   0 -
FF962.RS13750__NZCP040684_2614_2856790_2858926_neg -          ADH_zinc_N_2         PF13602.12     0.071   12.5   0.6      0.46    9.9   0.2   2.5   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF13602.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_007833895.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_007833895.1/hmmer_outputs/hmmer_output_PF13602.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF13602.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_007833895.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:16 2025
# [ok]
