#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
FF962.RS25500__NZCP040684_4856_5316446_5317352_pos -          HTH_1                PF00126.33   8.3e-28   94.6   0.8     2e-27   93.4   0.8   1.7   1   0   0   1   1   1   1 -
FF962.RS06085__NZCP040684_1161_1252976_1253864_pos -          HTH_1                PF00126.33   7.4e-27   91.6   2.6   7.4e-27   91.6   2.6   2.2   2   0   0   2   2   1   1 -
FF962.RS08800__NZCP040684_1672_1878964_1879837_pos -          HTH_1                PF00126.33   2.3e-25   86.8   2.8   4.4e-25   85.9   2.8   1.5   1   0   0   1   1   1   1 -
FF962.RS12840__NZCP040684_2442_2684505_2685399_pos -          HTH_1                PF00126.33   2.9e-25   86.5   0.9   2.9e-25   86.5   0.9   1.8   2   0   0   2   2   1   1 -
FF962.RS22480__NZCP040684_4278_4675723_4676638_neg -          HTH_1                PF00126.33   6.1e-25   85.5   1.8     1e-24   84.8   1.8   1.4   1   0   0   1   1   1   1 -
FF962.RS30440__NZCP040684_5798_6366914_6367805_neg -          HTH_1                PF00126.33   1.4e-24   84.3   1.7   1.8e-24   84.0   0.6   1.8   2   0   0   2   2   1   1 -
FF962.RS16560__NZCP040684_3156_3454370_3455279_pos -          HTH_1                PF00126.33   1.4e-24   84.3   4.5   2.6e-24   83.4   0.4   3.1   3   0   0   3   3   3   1 -
FF962.RS02210__NZCP040684_418_441464_442325_neg    -          HTH_1                PF00126.33   1.4e-24   84.3   1.4   1.4e-24   84.3   1.4   2.3   2   0   0   2   2   1   1 -
FF962.RS21600__NZCP040684_4113_4485345_4486263_pos -          HTH_1                PF00126.33   2.6e-24   83.5   0.0   6.7e-24   82.1   0.0   1.8   1   0   0   1   1   1   1 -
FF962.RS08730__NZCP040684_1659_1867064_1867943_neg -          HTH_1                PF00126.33   8.4e-24   81.8   0.5   2.1e-23   80.5   0.5   1.7   1   0   0   1   1   1   1 -
FF962.RS24500__NZCP040684_4664_5098964_5099879_pos -          HTH_1                PF00126.33   9.5e-24   81.6   2.7   2.6e-23   80.2   2.7   1.8   1   0   0   1   1   1   1 -
FF962.RS05795__NZCP040684_1106_1190575_1191496_neg -          HTH_1                PF00126.33   1.1e-23   81.5   1.5   1.1e-23   81.5   1.5   1.9   2   0   0   2   2   1   1 -
FF962.RS03520__NZCP040684_669_717445_718327_pos    -          HTH_1                PF00126.33   1.1e-23   81.4   0.6   3.4e-23   79.8   0.6   1.9   1   0   0   1   1   1   1 -
FF962.RS07480__NZCP040684_1421_1537572_1538511_neg -          HTH_1                PF00126.33   1.5e-23   81.0   2.7   3.4e-23   79.9   2.7   1.6   1   0   0   1   1   1   1 -
FF962.RS15315__NZCP040684_2913_3191849_3192737_pos -          HTH_1                PF00126.33   2.3e-23   80.4   0.5   4.4e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
FF962.RS24105__NZCP040684_4586_5016298_5017216_pos -          HTH_1                PF00126.33   2.7e-23   80.2   3.2   5.6e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
FF962.RS19895__NZCP040684_3786_4136893_4137772_pos -          HTH_1                PF00126.33   4.1e-23   79.6   1.0   4.1e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
FF962.RS31050__NZCP040684_5913_6483234_6484149_neg -          HTH_1                PF00126.33   4.6e-23   79.5   1.6   1.2e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
FF962.RS18320__NZCP040684_3495_3815888_3816779_neg -          HTH_1                PF00126.33   5.2e-23   79.3   2.0     1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
FF962.RS01740__NZCP040684_327_343645_344533_neg    -          HTH_1                PF00126.33     7e-23   78.9   1.1   1.4e-22   77.9   0.5   1.8   2   0   0   2   2   1   1 -
FF962.RS04400__NZCP040684_840_889844_890759_neg    -          HTH_1                PF00126.33   7.3e-23   78.8   2.4   1.3e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
FF962.RS26130__NZCP040684_4975_5464804_5465743_neg -          HTH_1                PF00126.33   7.4e-23   78.8   4.9   1.4e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
FF962.RS02310__NZCP040684_437_462799_463708_neg    -          HTH_1                PF00126.33   7.5e-23   78.8   2.7   2.5e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
FF962.RS21955__NZCP040684_4180_4560761_4561670_pos -          HTH_1                PF00126.33   1.6e-22   77.7   2.0   3.5e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
FF962.RS31280__NZCP040684_5959_6534391_6535321_neg -          HTH_1                PF00126.33   2.2e-22   77.3   0.6     4e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
FF962.RS12850__NZCP040684_2444_2685948_2686860_neg -          HTH_1                PF00126.33   2.4e-22   77.1   0.3   6.4e-22   75.8   0.3   1.7   1   0   0   1   1   1   1 -
FF962.RS08430__NZCP040684_1604_1788835_1789759_neg -          HTH_1                PF00126.33     3e-22   76.9   4.3     3e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
FF962.RS05080__NZCP040684_964_1027525_1028413_neg  -          HTH_1                PF00126.33   4.4e-22   76.3   1.8   4.4e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
FF962.RS06205__NZCP040684_1181_1285815_1286718_pos -          HTH_1                PF00126.33   5.2e-22   76.1   0.1   1.4e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
FF962.RS05045__NZCP040684_957_1020026_1020890_pos  -          HTH_1                PF00126.33   5.7e-22   76.0   2.0   1.5e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
FF962.RS31950__NZCP040684_6088_6680357_6681302_pos -          HTH_1                PF00126.33   7.1e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
FF962.RS06095__NZCP040684_1162_1255137_1256040_pos -          HTH_1                PF00126.33   7.2e-22   75.6   3.1   7.2e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
FF962.RS11565__NZCP040684_2199_2412051_2412945_neg -          HTH_1                PF00126.33   9.4e-22   75.2   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
FF962.RS04895__NZCP040684_929_992273_993179_neg    -          HTH_1                PF00126.33   1.1e-21   75.0   2.2   3.2e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
FF962.RS09005__NZCP040684_1710_1929680_1930595_pos -          HTH_1                PF00126.33   1.1e-21   75.0   1.7     2e-21   74.2   1.7   1.4   1   0   0   1   1   1   1 -
FF962.RS11575__NZCP040684_2201_2413654_2414545_neg -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.4e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
FF962.RS23340__NZCP040684_4443_4854919_4855855_neg -          HTH_1                PF00126.33   1.2e-21   75.0   0.2   3.9e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
FF962.RS02625__NZCP040684_497_524788_525709_neg    -          HTH_1                PF00126.33   1.3e-21   74.8   0.4   1.3e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
FF962.RS21800__NZCP040684_4151_4528515_4529433_neg -          HTH_1                PF00126.33   1.3e-21   74.8   1.2   1.3e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
FF962.RS02700__NZCP040684_511_542553_543426_pos    -          HTH_1                PF00126.33   1.3e-21   74.8   2.4   1.8e-21   74.3   1.6   1.7   2   0   0   2   2   1   1 -
FF962.RS20300__NZCP040684_3865_4216657_4217566_neg -          HTH_1                PF00126.33   1.4e-21   74.7   2.4   9.4e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
FF962.RS31445__NZCP040684_5992_6571418_6572303_neg -          HTH_1                PF00126.33   1.4e-21   74.7   4.9   4.2e-21   73.2   4.1   2.1   2   0   0   2   2   1   1 -
FF962.RS15705__NZCP040684_2988_3257946_3258855_pos -          HTH_1                PF00126.33   1.4e-21   74.7   1.8   1.4e-21   74.7   1.8   1.9   2   0   0   2   2   1   1 -
FF962.RS12925__NZCP040684_2455_2696564_2697485_neg -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.6e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
FF962.RS14550__NZCP040684_2767_3022539_3023433_pos -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
FF962.RS16570__NZCP040684_3158_3456701_3457637_pos -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.7e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
FF962.RS01625__NZCP040684_305_318757_319672_neg    -          HTH_1                PF00126.33   2.1e-21   74.2   0.1   4.8e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
FF962.RS16965__NZCP040684_3233_3537074_3537971_pos -          HTH_1                PF00126.33   2.2e-21   74.1   2.4     4e-21   73.2   2.4   1.5   1   0   0   1   1   1   1 -
FF962.RS01285__NZCP040684_242_246441_247344_neg    -          HTH_1                PF00126.33   2.7e-21   73.8   0.3     8e-21   72.3   0.3   1.9   1   0   0   1   1   1   1 -
FF962.RS17225__NZCP040684_3283_3589909_3590863_pos -          HTH_1                PF00126.33   2.9e-21   73.7   3.8   5.2e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
FF962.RS11405__NZCP040684_2168_2382392_2383247_pos -          HTH_1                PF00126.33     3e-21   73.6   2.9   5.7e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
FF962.RS15150__NZCP040684_2884_3159663_3160584_neg -          HTH_1                PF00126.33   3.1e-21   73.6   2.0     6e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
FF962.RS21640__NZCP040684_4121_4495086_4496019_pos -          HTH_1                PF00126.33   3.4e-21   73.5   1.3   5.4e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
FF962.RS25715__NZCP040684_4896_5370611_5371496_pos -          HTH_1                PF00126.33     8e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
FF962.RS21485__NZCP040684_4091_4463875_4464796_pos -          HTH_1                PF00126.33   8.2e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
FF962.RS08350__NZCP040684_1589_1770037_1770952_pos -          HTH_1                PF00126.33   9.2e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
FF962.RS01315__NZCP040684_248_253048_253951_pos    -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.3e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
FF962.RS11835__NZCP040684_2253_2467461_2468388_pos -          HTH_1                PF00126.33     1e-20   71.9   2.5   2.2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
FF962.RS05605__NZCP040684_1068_1151050_1151986_neg -          HTH_1                PF00126.33     1e-20   71.9   0.2   2.4e-20   70.8   0.2   1.6   1   0   0   1   1   1   1 -
FF962.RS07765__NZCP040684_1476_1602308_1603202_pos -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.7e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
FF962.RS18650__NZCP040684_3558_3891833_3892757_pos -          HTH_1                PF00126.33   1.3e-20   71.6   3.7   2.6e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
FF962.RS21760__NZCP040684_4144_4519438_4520377_neg -          HTH_1                PF00126.33   1.4e-20   71.5   4.3   5.1e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
FF962.RS11365__NZCP040684_2160_2373428_2374400_pos -          HTH_1                PF00126.33   1.4e-20   71.4   2.8   1.4e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
FF962.RS18305__NZCP040684_3492_3812927_3813803_pos -          HTH_1                PF00126.33   1.8e-20   71.2   0.3   3.4e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
FF962.RS18800__NZCP040684_3587_3927728_3928583_pos -          HTH_1                PF00126.33     2e-20   71.0   3.7   3.6e-20   70.2   2.7   2.0   2   0   0   2   2   1   1 -
FF962.RS13355__NZCP040684_2538_2781651_2782605_neg -          HTH_1                PF00126.33   2.2e-20   70.9   0.6   2.2e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
FF962.RS20070__NZCP040684_3821_4170181_4171108_pos -          HTH_1                PF00126.33   2.4e-20   70.8   0.5   2.4e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
FF962.RS09705__NZCP040684_1843_2057081_2057978_neg -          HTH_1                PF00126.33   2.4e-20   70.8   0.1   7.3e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
FF962.RS22450__NZCP040684_4272_4671172_4672060_neg -          HTH_1                PF00126.33   2.4e-20   70.8   0.4   2.4e-20   70.8   0.4   2.3   2   0   0   2   2   1   1 -
FF962.RS00860__NZCP040684_159_163338_164253_pos    -          HTH_1                PF00126.33   2.7e-20   70.6   1.3   2.7e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
FF962.RS23390__NZCP040684_4452_4866732_4867641_pos -          HTH_1                PF00126.33   3.6e-20   70.2   0.6   3.6e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
FF962.RS01540__NZCP040684_289_303161_304052_neg    -          HTH_1                PF00126.33     4e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
FF962.RS17755__NZCP040684_3386_3702520_3703414_pos -          HTH_1                PF00126.33   4.2e-20   70.0   1.2   4.2e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
FF962.RS06375__NZCP040684_1213_1322962_1323916_pos -          HTH_1                PF00126.33   5.4e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
FF962.RS22300__NZCP040684_4248_4632659_4633580_pos -          HTH_1                PF00126.33   5.5e-20   69.6   1.3   5.5e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
FF962.RS01220__NZCP040684_229_234958_235870_pos    -          HTH_1                PF00126.33   6.2e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
FF962.RS15280__NZCP040684_2906_3182939_3183860_pos -          HTH_1                PF00126.33   6.5e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
FF962.RS23850__NZCP040684_4536_4962937_4963870_neg -          HTH_1                PF00126.33   7.5e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
FF962.RS02225__NZCP040684_421_444521_445433_neg    -          HTH_1                PF00126.33   7.6e-20   69.1   1.0   1.7e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
FF962.RS06420__NZCP040684_1220_1329295_1330201_neg -          HTH_1                PF00126.33   7.8e-20   69.1   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
FF962.RS23625__NZCP040684_4498_4914688_4915582_pos -          HTH_1                PF00126.33     1e-19   68.7   3.1     2e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
FF962.RS13395__NZCP040684_2546_2787824_2788754_pos -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
FF962.RS06430__NZCP040684_1222_1331499_1332432_pos -          HTH_1                PF00126.33   1.3e-19   68.4   1.2   3.3e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
FF962.RS20130__NZCP040684_3833_4181240_4182179_pos -          HTH_1                PF00126.33   1.7e-19   68.0   0.6   3.3e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
FF962.RS08590__NZCP040684_1631_1838699_1839614_neg -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   4.8e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
