#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
GOQ05.RS03570__NZCP046552_669_758071_758959_neg    -          LysR_substrate       PF03466.25   2.8e-55  184.7   0.2   3.7e-55  184.3   0.2   1.2   1   0   0   1   1   1   1 -
GOQ05.RS08125__NZCP046552_1537_1678049_1678955_neg -          LysR_substrate       PF03466.25   4.9e-48  161.0   0.1   6.9e-48  160.5   0.1   1.2   1   0   0   1   1   1   1 -
GOQ05.RS02040__NZCP046552_376_436673_437534_neg    -          LysR_substrate       PF03466.25   1.6e-45  152.8   0.3   2.5e-45  152.2   0.3   1.3   1   0   0   1   1   1   1 -
GOQ05.RS08265__NZCP046552_1562_1704713_1705616_neg -          LysR_substrate       PF03466.25   2.9e-45  152.0   0.0   3.7e-45  151.6   0.0   1.1   1   0   0   1   1   1   1 -
GOQ05.RS09635__NZCP046552_1829_1986008_1986890_neg -          LysR_substrate       PF03466.25     3e-42  142.1   0.0   4.2e-42  141.6   0.0   1.1   1   0   0   1   1   1   1 -
GOQ05.RS15355__NZCP046552_2933_3206201_3207086_pos -          LysR_substrate       PF03466.25   8.9e-42  140.6   0.0   1.1e-41  140.3   0.0   1.1   1   0   0   1   1   1   1 -
GOQ05.RS08110__NZCP046552_1534_1675451_1676372_pos -          LysR_substrate       PF03466.25   1.4e-41  139.9   0.0   1.9e-41  139.5   0.0   1.2   1   0   0   1   1   1   1 -
GOQ05.RS06300__NZCP046552_1199_1306546_1307467_pos -          LysR_substrate       PF03466.25   2.4e-40  135.9   0.1   3.1e-40  135.5   0.1   1.2   1   0   0   1   1   1   1 -
GOQ05.RS18730__NZCP046552_3563_3888964_3889867_neg -          LysR_substrate       PF03466.25   2.7e-40  135.7   0.0   3.4e-40  135.4   0.0   1.1   1   0   0   1   1   1   1 -
GOQ05.RS14440__NZCP046552_2760_2984399_2985323_pos -          LysR_substrate       PF03466.25   8.3e-40  134.1   0.0   1.2e-39  133.6   0.0   1.2   1   0   0   1   1   1   1 -
GOQ05.RS12970__NZCP046552_2476_2671511_2672543_neg -          LysR_substrate       PF03466.25     1e-39  133.8   0.0   1.4e-39  133.4   0.0   1.2   1   0   0   1   1   1   1 -
