#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HUT21.RS12865__NZCP054873_2536_2849914_2850805_neg -          HTH_1                PF00126.33   4.5e-28   95.5   0.3   1.4e-27   93.9   0.3   1.9   1   0   0   1   1   1   1 -
HUT21.RS26940__NZCP054873_5291_5890568_5891465_neg -          HTH_1                PF00126.33     1e-25   88.0   3.5   1.7e-25   87.2   2.1   2.2   2   0   0   2   2   1   1 -
HUT21.RS18215__NZCP054873_3587_4024514_4025414_neg -          HTH_1                PF00126.33   1.1e-25   87.8   1.3   2.8e-25   86.5   1.3   1.7   1   0   0   1   1   1   1 -
HUT21.RS00175__NZCP054873_31_36740_37628_neg       -          HTH_1                PF00126.33   3.1e-25   86.4   0.6   7.7e-25   85.1   0.6   1.7   1   0   0   1   1   1   1 -
HUT21.RS06030__NZCP054873_1194_1381317_1382211_pos -          HTH_1                PF00126.33     1e-24   84.7   1.2   1.7e-24   84.0   1.2   1.4   1   0   0   1   1   1   1 -
HUT21.RS02200__NZCP054873_436_477308_478190_pos    -          HTH_1                PF00126.33   1.3e-24   84.4   1.3   2.8e-24   83.3   1.3   1.6   1   0   0   1   1   1   1 -
HUT21.RS15640__NZCP054873_3087_3457319_3458216_pos -          HTH_1                PF00126.33   3.8e-24   82.9   1.1   3.8e-24   82.9   1.1   2.3   2   0   0   2   2   1   1 -
HUT21.RS25705__NZCP054873_5049_5643572_5644457_neg -          HTH_1                PF00126.33   6.1e-24   82.3   2.9   6.1e-24   82.3   2.9   1.7   2   0   0   2   2   1   1 -
HUT21.RS29405__NZCP054873_5773_6407424_6408318_neg -          HTH_1                PF00126.33   6.7e-24   82.1   1.4   2.7e-23   80.2   0.7   2.5   2   1   1   3   3   1   1 -
HUT21.RS23400__NZCP054873_4609_5156433_5157363_neg -          HTH_1                PF00126.33   6.9e-24   82.1   0.4   1.6e-23   80.9   0.4   1.7   1   0   0   1   1   1   1 -
HUT21.RS13780__NZCP054873_2718_3054364_3055234_pos -          HTH_1                PF00126.33   7.6e-24   81.9   2.6   1.4e-23   81.1   2.6   1.4   1   0   0   1   1   1   1 -
HUT21.RS21620__NZCP054873_4257_4783363_4784284_pos -          HTH_1                PF00126.33   1.6e-23   80.9   4.3   3.1e-23   80.0   4.3   1.5   1   0   0   1   1   1   1 -
HUT21.RS19390__NZCP054873_3819_4293974_4294838_neg -          HTH_1                PF00126.33   1.7e-23   80.8   2.3   1.7e-23   80.8   2.3   2.1   3   0   0   3   3   1   1 -
HUT21.RS00170__NZCP054873_30_35708_36569_pos       -          HTH_1                PF00126.33   2.4e-23   80.4   1.9   5.9e-23   79.1   1.9   1.7   1   0   0   1   1   1   1 -
HUT21.RS06295__NZCP054873_1246_1446925_1447834_neg -          HTH_1                PF00126.33   2.5e-23   80.3   0.8   2.5e-23   80.3   0.8   1.8   2   0   0   2   2   1   1 -
HUT21.RS09890__NZCP054873_1957_2227077_2227968_pos -          HTH_1                PF00126.33   2.5e-23   80.3   0.4   2.5e-23   80.3   0.4   1.8   2   0   0   2   2   1   1 -
HUT21.RS00685__NZCP054873_133_148570_149479_neg    -          HTH_1                PF00126.33   2.7e-23   80.2   1.3   2.7e-23   80.2   1.3   2.0   2   0   0   2   2   1   1 -
HUT21.RS07615__NZCP054873_1509_1745466_1746357_pos -          HTH_1                PF00126.33   2.8e-23   80.1   1.9   5.1e-23   79.3   0.5   2.1   2   0   0   2   2   1   1 -
HUT21.RS02225__NZCP054873_441_483659_484634_neg    -          HTH_1                PF00126.33     3e-23   80.0   5.0     3e-23   80.0   5.0   2.5   3   0   0   3   3   2   1 -
HUT21.RS26700__NZCP054873_5244_5843513_5844449_neg -          HTH_1                PF00126.33   3.2e-23   79.9   3.0   8.7e-23   78.5   3.0   1.8   1   0   0   1   1   1   1 -
HUT21.RS20415__NZCP054873_4018_4521722_4522673_neg -          HTH_1                PF00126.33   3.3e-23   79.9   1.3   5.6e-23   79.2   1.3   1.4   1   0   0   1   1   1   1 -
HUT21.RS00970__NZCP054873_189_203772_204663_pos    -          HTH_1                PF00126.33   4.6e-23   79.4   0.5   8.1e-23   78.7   0.5   1.4   1   0   0   1   1   1   1 -
HUT21.RS08455__NZCP054873_1677_1912315_1913227_neg -          HTH_1                PF00126.33     6e-23   79.1   0.7   1.4e-22   77.9   0.2   1.9   2   0   0   2   2   1   1 -
HUT21.RS09310__NZCP054873_1846_2085812_2086697_neg -          HTH_1                PF00126.33   9.7e-23   78.4   0.2     3e-22   76.8   0.2   1.9   2   0   0   2   2   1   1 -
HUT21.RS18595__NZCP054873_3662_4119496_4120396_pos -          HTH_1                PF00126.33   9.9e-23   78.4   0.1   2.1e-22   77.4   0.1   1.6   1   0   0   1   1   1   1 -
HUT21.RS09530__NZCP054873_1889_2165507_2166443_pos -          HTH_1                PF00126.33   9.9e-23   78.4   0.8     2e-22   77.4   0.8   1.6   1   0   0   1   1   1   1 -
HUT21.RS25915__NZCP054873_5090_5686998_5687907_pos -          HTH_1                PF00126.33   1.1e-22   78.2   0.1   2.2e-22   77.3   0.1   1.6   1   0   0   1   1   1   1 -
HUT21.RS07545__NZCP054873_1495_1733328_1734261_neg -          HTH_1                PF00126.33   1.1e-22   78.2   1.5   2.5e-22   77.1   1.5   1.6   1   0   0   1   1   1   1 -
HUT21.RS12490__NZCP054873_2463_2768355_2769249_neg -          HTH_1                PF00126.33   1.4e-22   77.9   2.2     3e-22   76.8   2.2   1.6   1   0   0   1   1   1   1 -
HUT21.RS19465__NZCP054873_3834_4308916_4309837_pos -          HTH_1                PF00126.33   1.5e-22   77.8   0.0   7.4e-22   75.6   0.0   2.2   2   0   0   2   2   1   1 -
HUT21.RS15510__NZCP054873_3062_3430764_3431712_neg -          HTH_1                PF00126.33   1.6e-22   77.7   0.1   2.5e-22   77.1   0.1   1.3   1   0   0   1   1   1   1 -
HUT21.RS09550__NZCP054873_1893_2170001_2170919_pos -          HTH_1                PF00126.33   1.9e-22   77.4   3.1   4.6e-22   76.2   3.1   1.7   1   0   0   1   1   1   1 -
HUT21.RS31005__NZCP054873_6088_6817761_6818637_pos -          HTH_1                PF00126.33   2.1e-22   77.3   2.2     5e-22   76.1   2.2   1.7   1   0   0   1   1   1   1 -
HUT21.RS17520__NZCP054873_3452_3859706_3860609_pos -          HTH_1                PF00126.33     3e-22   76.8   3.8   4.6e-22   76.2   3.8   1.3   1   0   0   1   1   1   1 -
HUT21.RS14420__NZCP054873_2844_3176920_3177820_pos -          HTH_1                PF00126.33   3.4e-22   76.7   3.1   3.4e-22   76.6   1.4   1.9   2   0   0   2   2   1   1 -
HUT21.RS10030__NZCP054873_1978_2253418_2254279_neg -          HTH_1                PF00126.33     5e-22   76.1   2.7     1e-21   75.1   2.7   1.5   1   0   0   1   1   1   1 -
HUT21.RS01010__NZCP054873_197_211557_212442_pos    -          HTH_1                PF00126.33   5.6e-22   76.0   0.2   1.3e-21   74.7   0.2   1.7   1   0   0   1   1   1   1 -
HUT21.RS01675__NZCP054873_331_329225_330143_pos    -          HTH_1                PF00126.33   6.2e-22   75.8   1.4   1.4e-21   74.7   1.4   1.6   1   0   0   1   1   1   1 -
HUT21.RS27605__NZCP054873_5424_6032279_6033161_neg -          HTH_1                PF00126.33   7.1e-22   75.6   0.4   1.1e-21   75.0   0.4   1.4   1   0   0   1   1   1   1 -
HUT21.RS01770__NZCP054873_350_361592_362495_pos    -          HTH_1                PF00126.33   7.3e-22   75.6   0.6   1.8e-21   74.3   0.6   1.7   1   0   0   1   1   1   1 -
HUT21.RS02390__NZCP054873_473_520887_521793_neg    -          HTH_1                PF00126.33   8.1e-22   75.5   3.6   1.7e-21   74.4   3.6   1.6   1   0   0   1   1   1   1 -
