#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HUT21.RS14135__NZCP054873_2787_3128410_3129337_pos -          LysR_substrate       PF03466.25   2.8e-58  195.2   0.4     5e-58  194.4   0.4   1.3   1   0   0   1   1   1   1 -
HUT21.RS20965__NZCP054873_4127_4637951_4638914_neg -          LysR_substrate       PF03466.25   5.5e-54  181.2   3.9     1e-53  180.3   3.9   1.4   1   0   0   1   1   1   1 -
HUT21.RS29405__NZCP054873_5773_6407424_6408318_neg -          LysR_substrate       PF03466.25   6.9e-53  177.6   7.2   1.1e-52  176.9   7.2   1.3   1   0   0   1   1   1   1 -
HUT21.RS08490__NZCP054873_1684_1922036_1922939_neg -          LysR_substrate       PF03466.25     1e-51  173.8   5.2   1.6e-51  173.1   5.2   1.3   1   0   0   1   1   1   1 -
HUT21.RS07615__NZCP054873_1509_1745466_1746357_pos -          LysR_substrate       PF03466.25   1.8e-51  173.0   1.2   2.6e-51  172.5   1.2   1.2   1   0   0   1   1   1   1 -
HUT21.RS28440__NZCP054873_5587_6208007_6208925_neg -          LysR_substrate       PF03466.25   3.8e-49  165.4   5.8   5.2e-49  164.9   5.8   1.1   1   0   0   1   1   1   1 -
HUT21.RS12865__NZCP054873_2536_2849914_2850805_neg -          LysR_substrate       PF03466.25     4e-49  165.3   6.5   5.6e-49  164.8   6.5   1.2   1   0   0   1   1   1   1 -
HUT21.RS09890__NZCP054873_1957_2227077_2227968_pos -          LysR_substrate       PF03466.25   2.7e-48  162.6   4.3   3.4e-48  162.3   4.3   1.1   1   0   0   1   1   1   1 -
HUT21.RS14420__NZCP054873_2844_3176920_3177820_pos -          LysR_substrate       PF03466.25     7e-48  161.2   1.4     7e-48  161.2   1.4   1.6   2   0   0   2   2   1   1 -
HUT21.RS15640__NZCP054873_3087_3457319_3458216_pos -          LysR_substrate       PF03466.25   8.6e-48  160.9   4.9   1.2e-47  160.5   4.9   1.1   1   0   0   1   1   1   1 -
HUT21.RS18595__NZCP054873_3662_4119496_4120396_pos -          LysR_substrate       PF03466.25   1.3e-47  160.4   0.9   1.6e-47  160.0   0.9   1.1   1   0   0   1   1   1   1 -
HUT21.RS18215__NZCP054873_3587_4024514_4025414_neg -          LysR_substrate       PF03466.25   4.2e-46  155.4   1.5   5.9e-46  155.0   1.5   1.2   1   0   0   1   1   1   1 -
