#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
IPV44.RS08105__NZCP063390_1596_1740714_1741641_neg -          LysR_substrate       PF03466.25   6.5e-61  203.8   2.0   1.1e-60  203.1   2.0   1.3   1   0   0   1   1   1   1 -
IPV44.RS30530__NZCP063390_5974_6561650_6562586_pos -          LysR_substrate       PF03466.25   7.7e-56  187.2   3.3   7.7e-56  187.2   3.3   1.4   2   0   0   2   2   1   1 -
IPV44.RS30255__NZCP063390_5919_6502031_6502925_neg -          LysR_substrate       PF03466.25   1.8e-52  176.2   3.3   2.5e-52  175.8   3.3   1.2   1   0   0   1   1   1   1 -
IPV44.RS07090__NZCP063390_1394_1516989_1517877_neg -          LysR_substrate       PF03466.25   1.3e-49  166.9   3.6   1.6e-49  166.6   3.6   1.1   1   0   0   1   1   1   1 -
IPV44.RS14580__NZCP063390_2862_3156940_3157879_pos -          LysR_substrate       PF03466.25   1.5e-49  166.7   3.3   1.5e-49  166.7   3.3   1.5   2   0   0   2   2   1   1 -
IPV44.RS00310__NZCP063390_59_69869_70790_neg       -          LysR_substrate       PF03466.25   3.6e-49  165.5   4.5   5.2e-49  164.9   4.5   1.2   1   0   0   1   1   1   1 -
IPV44.RS28315__NZCP063390_5539_6080923_6081829_neg -          LysR_substrate       PF03466.25   3.8e-49  165.4   2.6   5.2e-49  164.9   2.6   1.2   1   0   0   1   1   1   1 -
IPV44.RS09575__NZCP063390_1882_2040062_2040956_neg -          LysR_substrate       PF03466.25   1.2e-48  163.7   5.5   1.9e-48  163.1   5.5   1.2   1   0   0   1   1   1   1 -
IPV44.RS07920__NZCP063390_1559_1703519_1704413_neg -          LysR_substrate       PF03466.25   2.4e-48  162.7   4.5   3.6e-48  162.2   4.5   1.2   1   0   0   1   1   1   1 -
IPV44.RS02515__NZCP063390_493_549028_549955_neg    -          LysR_substrate       PF03466.25     8e-48  161.0   1.1     1e-47  160.7   1.1   1.1   1   0   0   1   1   1   1 -
IPV44.RS06910__NZCP063390_1358_1480502_1481411_neg -          LysR_substrate       PF03466.25   9.5e-48  160.8   4.5   9.6e-48  160.8   1.4   1.9   2   0   0   2   2   2   1 -
IPV44.RS20635__NZCP063390_4053_4435310_4436225_pos -          LysR_substrate       PF03466.25   2.8e-47  159.2   0.7   2.8e-47  159.2   0.7   1.4   2   0   0   2   2   1   1 -
IPV44.RS19545__NZCP063390_3837_4201476_4202349_neg -          LysR_substrate       PF03466.25   3.3e-47  159.0   0.9   3.3e-47  159.0   0.9   1.7   2   0   0   2   2   2   1 -
IPV44.RS09490__NZCP063390_1869_2027976_2028897_pos -          LysR_substrate       PF03466.25   5.5e-47  158.3   2.0   7.5e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
IPV44.RS13700__NZCP063390_2687_2915029_2915944_neg -          LysR_substrate       PF03466.25     9e-47  157.6   0.2   1.4e-46  157.0   0.2   1.3   1   0   0   1   1   1   1 -
IPV44.RS15990__NZCP063390_3138_3478921_3479842_pos -          LysR_substrate       PF03466.25   1.5e-46  156.8   5.4   2.2e-46  156.3   5.4   1.2   1   0   0   1   1   1   1 -
IPV44.RS13085__NZCP063390_2563_2756143_2757049_neg -          LysR_substrate       PF03466.25     3e-46  155.9   6.5     3e-46  155.9   6.5   1.5   2   0   0   2   2   1   1 -
IPV44.RS16885__NZCP063390_3319_3679371_3680277_pos -          LysR_substrate       PF03466.25   3.5e-46  155.7  10.1   3.5e-46  155.7  10.1   1.6   2   0   0   2   2   2   1 -
IPV44.RS01105__NZCP063390_218_239525_240446_neg    -          LysR_substrate       PF03466.25   3.6e-46  155.6   0.1   4.6e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
IPV44.RS12365__NZCP063390_2425_2604308_2605238_neg -          LysR_substrate       PF03466.25   1.6e-45  153.5   7.2   1.6e-45  153.5   7.2   1.6   2   0   0   2   2   1   1 -
IPV44.RS22530__NZCP063390_4420_4834766_4835663_pos -          LysR_substrate       PF03466.25   1.8e-45  153.4   3.5   2.6e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
IPV44.RS13625__NZCP063390_2672_2896216_2897140_pos -          LysR_substrate       PF03466.25   2.4e-45  153.0   4.4     3e-45  152.6   4.4   1.1   1   0   0   1   1   1   1 -
IPV44.RS15705__NZCP063390_3082_3416159_3417047_neg -          LysR_substrate       PF03466.25   2.5e-45  152.9   9.9   4.3e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
IPV44.RS16710__NZCP063390_3284_3644106_3644994_pos -          LysR_substrate       PF03466.25   3.2e-45  152.5   2.9   4.9e-45  151.9   2.9   1.3   1   0   0   1   1   1   1 -
IPV44.RS29390__NZCP063390_5752_6316622_6317537_neg -          LysR_substrate       PF03466.25   1.2e-44  150.7   4.9   1.8e-44  150.1   4.9   1.2   1   0   0   1   1   1   1 -
IPV44.RS30040__NZCP063390_5881_6453740_6454673_pos -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.4   2.6e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
IPV44.RS14295__NZCP063390_2806_3092217_3093111_neg -          LysR_substrate       PF03466.25   2.5e-44  149.6   1.8   3.3e-44  149.2   1.8   1.1   1   0   0   1   1   1   1 -
IPV44.RS00835__NZCP063390_164_182931_183870_pos    -          LysR_substrate       PF03466.25     1e-43  147.6   3.3     1e-43  147.6   3.3   1.3   2   0   0   2   2   1   1 -
IPV44.RS23750__NZCP063390_4659_5056012_5056867_pos -          LysR_substrate       PF03466.25   1.4e-43  147.2   4.1   1.4e-43  147.2   4.1   1.6   2   0   0   2   2   1   1 -
IPV44.RS14990__NZCP063390_2942_3253637_3254585_pos -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5     2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
IPV44.RS13150__NZCP063390_2576_2772193_2773105_pos -          LysR_substrate       PF03466.25   1.8e-43  146.8   4.9   1.8e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
IPV44.RS11300__NZCP063390_2222_2407192_2408164_neg -          LysR_substrate       PF03466.25     1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
IPV44.RS15390__NZCP063390_3020_3337448_3338381_neg -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.5e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
IPV44.RS21020__NZCP063390_4130_4527719_4528631_neg -          LysR_substrate       PF03466.25   2.8e-42  143.0   1.0     4e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
IPV44.RS07125__NZCP063390_1400_1525858_1526779_neg -          LysR_substrate       PF03466.25   2.9e-42  142.9   0.6   3.9e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
IPV44.RS07240__NZCP063390_1423_1549984_1550905_pos -          LysR_substrate       PF03466.25   4.1e-42  142.4   6.5   4.1e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
IPV44.RS27520__NZCP063390_5386_5887919_5888858_pos -          LysR_substrate       PF03466.25   4.7e-42  142.2   1.7   7.7e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
IPV44.RS11100__NZCP063390_2183_2368647_2369541_pos -          LysR_substrate       PF03466.25   6.8e-42  141.7   4.8   1.1e-41  141.0   4.8   1.3   1   0   0   1   1   1   1 -
IPV44.RS02295__NZCP063390_450_502733_503642_pos    -          LysR_substrate       PF03466.25     2e-41  140.2   1.2   2.6e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
IPV44.RS23180__NZCP063390_4547_4943290_4944175_pos -          LysR_substrate       PF03466.25   6.3e-41  138.5   8.1   6.3e-41  138.5   8.1   1.7   2   0   0   2   2   2   1 -
IPV44.RS20055__NZCP063390_3940_4313830_4314691_pos -          LysR_substrate       PF03466.25     7e-41  138.4   7.4   9.4e-41  137.9   7.4   1.2   1   0   0   1   1   1   1 -
IPV44.RS02690__NZCP063390_528_582622_583501_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
IPV44.RS01180__NZCP063390_233_256086_257028_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
IPV44.RS18685__NZCP063390_3670_4015689_4016571_neg -          LysR_substrate       PF03466.25   1.6e-40  137.2   5.3   2.2e-40  136.7   5.3   1.2   1   0   0   1   1   1   1 -
IPV44.RS13475__NZCP063390_2642_2847152_2848067_pos -          LysR_substrate       PF03466.25   1.7e-40  137.1   2.8   2.5e-40  136.6   2.8   1.3   1   0   0   1   1   1   1 -
IPV44.RS05895__NZCP063390_1157_1254407_1255343_neg -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.2e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
IPV44.RS17720__NZCP063390_3478_3824226_3825201_neg -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.4e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
IPV44.RS05515__NZCP063390_1083_1176250_1177147_neg -          LysR_substrate       PF03466.25   4.4e-40  135.8   5.3   5.7e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
IPV44.RS21365__NZCP063390_4200_4599341_4600256_neg -          LysR_substrate       PF03466.25   4.9e-40  135.6   5.8   4.9e-40  135.6   5.8   1.6   2   0   0   2   2   1   1 -
IPV44.RS05265__NZCP063390_1033_1123362_1124316_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
IPV44.RS16180__NZCP063390_3176_3518427_3519363_pos -          LysR_substrate       PF03466.25   1.5e-39  134.0   6.8   2.2e-39  133.5   6.8   1.3   1   0   0   1   1   1   1 -
IPV44.RS00650__NZCP063390_127_141627_142536_neg    -          LysR_substrate       PF03466.25     2e-39  133.6   4.9     3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
IPV44.RS09565__NZCP063390_1880_2038601_2039513_pos -          LysR_substrate       PF03466.25   2.5e-39  133.3   6.1   3.4e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
IPV44.RS20970__NZCP063390_4120_4519156_4520032_neg -          LysR_substrate       PF03466.25   3.5e-39  132.8   5.5   6.5e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
IPV44.RS05905__NZCP063390_1159_1256765_1257674_neg -          LysR_substrate       PF03466.25   4.7e-39  132.4  10.0   4.7e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
IPV44.RS01100__NZCP063390_217_238267_239197_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
IPV44.RS04215__NZCP063390_823_901392_902268_neg    -          LysR_substrate       PF03466.25   2.3e-38  130.1   3.7   2.3e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
IPV44.RS19505__NZCP063390_3828_4191772_4192666_neg -          LysR_substrate       PF03466.25     3e-38  129.8   2.4   4.3e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
IPV44.RS03755__NZCP063390_731_792383_793238_neg    -          LysR_substrate       PF03466.25     3e-38  129.8   3.1   4.2e-38  129.3   3.1   1.2   1   0   0   1   1   1   1 -
IPV44.RS15435__NZCP063390_3029_3345964_3346918_neg -          LysR_substrate       PF03466.25   4.2e-38  129.3   2.0     6e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
IPV44.RS13275__NZCP063390_2601_2806908_2807781_neg -          LysR_substrate       PF03466.25   4.5e-38  129.2   4.5   6.3e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
IPV44.RS13810__NZCP063390_2709_2954345_2955284_pos -          LysR_substrate       PF03466.25     5e-38  129.0   3.9   6.5e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
IPV44.RS00945__NZCP063390_186_206183_207116_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
IPV44.RS03875__NZCP063390_755_821407_822331_neg    -          LysR_substrate       PF03466.25   1.5e-37  127.5   6.2   2.7e-37  126.7   6.2   1.4   1   0   0   1   1   1   1 -
IPV44.RS22535__NZCP063390_4421_4835796_4836741_neg -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.7e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
IPV44.RS20040__NZCP063390_3937_4310722_4311634_pos -          LysR_substrate       PF03466.25   2.9e-37  126.5  10.8   5.1e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
IPV44.RS21965__NZCP063390_4314_4724258_4725185_neg -          LysR_substrate       PF03466.25   5.3e-37  125.7   2.8   5.3e-37  125.7   2.8   1.4   2   0   0   2   2   1   1 -
IPV44.RS06505__NZCP063390_1277_1389448_1390354_neg -          LysR_substrate       PF03466.25   7.3e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
IPV44.RS28200__NZCP063390_5519_6052779_6053649_neg -          LysR_substrate       PF03466.25   1.4e-36  124.3   1.8   2.1e-36  123.8   1.8   1.3   1   0   0   1   1   1   1 -
IPV44.RS00160__NZCP063390_30_34180_35095_pos       -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.6e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
IPV44.RS10880__NZCP063390_2139_2322518_2323508_pos -          LysR_substrate       PF03466.25   5.4e-36  122.4   4.1     8e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
IPV44.RS29190__NZCP063390_5712_6271892_6272813_pos -          LysR_substrate       PF03466.25   6.8e-36  122.1   5.7   6.8e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
IPV44.RS28595__NZCP063390_5595_6145218_6146175_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8   9.8   2.6e-35  120.1   9.8   1.3   1   0   0   1   1   1   1 -
IPV44.RS04200__NZCP063390_820_898416_899307_pos    -          LysR_substrate       PF03466.25   1.9e-35  120.6   5.2   2.6e-35  120.2   5.2   1.2   1   0   0   1   1   1   1 -
IPV44.RS04020__NZCP063390_784_853595_854486_neg    -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.6e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
IPV44.RS27915__NZCP063390_5463_5981055_5981940_neg -          LysR_substrate       PF03466.25   4.6e-35  119.4   7.1   4.6e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
IPV44.RS13060__NZCP063390_2558_2750969_2751902_neg -          LysR_substrate       PF03466.25   5.4e-35  119.1   1.4   7.1e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
IPV44.RS20935__NZCP063390_4113_4511829_4512732_neg -          LysR_substrate       PF03466.25   6.7e-35  118.8   5.0   8.3e-35  118.5   5.0   1.1   1   0   0   1   1   1   1 -
IPV44.RS12775__NZCP063390_2505_2688155_2689052_pos -          LysR_substrate       PF03466.25   8.4e-35  118.5   6.3   1.2e-34  118.0   6.3   1.2   1   0   0   1   1   1   1 -
IPV44.RS00800__NZCP063390_157_173875_174793_pos    -          LysR_substrate       PF03466.25   9.3e-35  118.4   7.1   1.2e-34  118.0   7.1   1.1   1   0   0   1   1   1   1 -
IPV44.RS19960__NZCP063390_3920_4292445_4293354_pos -          LysR_substrate       PF03466.25   9.7e-35  118.3   8.0   1.3e-34  117.8   8.0   1.2   1   0   0   1   1   1   1 -
IPV44.RS20720__NZCP063390_4070_4450917_4451808_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.1e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
IPV44.RS23580__NZCP063390_4627_5032005_5032920_pos -          LysR_substrate       PF03466.25   3.2e-34  116.6   8.0   3.2e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
IPV44.RS11090__NZCP063390_2181_2367046_2367937_pos -          LysR_substrate       PF03466.25   3.4e-34  116.5   3.6   5.8e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
IPV44.RS11250__NZCP063390_2212_2396537_2397494_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
IPV44.RS00995__NZCP063390_196_218067_218985_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
IPV44.RS15695__NZCP063390_3080_3413724_3414627_neg -          LysR_substrate       PF03466.25   1.5e-33  114.4   4.7   2.3e-33  113.8   4.7   1.2   1   0   0   1   1   1   1 -
IPV44.RS06110__NZCP063390_1199_1299575_1300520_pos -          LysR_substrate       PF03466.25   2.4e-33  113.7   6.9   2.4e-33  113.7   6.9   1.5   2   0   0   2   2   1   1 -
IPV44.RS09075__NZCP063390_1788_1943074_1944028_pos -          LysR_substrate       PF03466.25   2.4e-33  113.7   0.1   3.2e-33  113.4   0.1   1.1   1   0   0   1   1   1   1 -
IPV44.RS10110__NZCP063390_1986_2164209_2165142_pos -          LysR_substrate       PF03466.25   6.5e-33  112.3   3.9   6.5e-33  112.3   3.9   1.7   2   1   0   2   2   1   1 -
IPV44.RS29790__NZCP063390_5831_6400392_6401310_neg -          LysR_substrate       PF03466.25   7.8e-33  112.1   4.6   1.2e-32  111.5   4.6   1.2   1   0   0   1   1   1   1 -
IPV44.RS17800__NZCP063390_3494_3835940_3836855_pos -          LysR_substrate       PF03466.25   6.1e-32  109.2   1.7   9.6e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
IPV44.RS15400__NZCP063390_3022_3339679_3340585_pos -          LysR_substrate       PF03466.25   1.8e-31  107.6   7.6   3.5e-31  106.7   7.6   1.4   1   0   0   1   1   1   1 -
IPV44.RS13340__NZCP063390_2614_2818802_2819681_pos -          LysR_substrate       PF03466.25     2e-31  107.5   3.5   2.6e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
IPV44.RS04750__NZCP063390_930_1010685_1011579_neg  -          LysR_substrate       PF03466.25     8e-31  105.5   5.5   8.2e-31  105.5   4.6   1.4   2   0   0   2   2   1   1 -
IPV44.RS29245__NZCP063390_5723_6283242_6284151_pos -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
IPV44.RS09035__NZCP063390_1780_1936925_1937855_neg -          LysR_substrate       PF03466.25     8e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
IPV44.RS20955__NZCP063390_4117_4516244_4517147_pos -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
IPV44.RS01395__NZCP063390_271_305391_306324_neg    -          LysR_substrate       PF03466.25   2.5e-29  100.6   8.7   3.6e-29  100.1   8.7   1.3   1   0   0   1   1   1   1 -
IPV44.RS23185__NZCP063390_4548_4944147_4945101_neg -          LysR_substrate       PF03466.25   7.7e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
IPV44.RS14535__NZCP063390_2853_3146194_3147091_pos -          LysR_substrate       PF03466.25   1.8e-28   97.8   6.2   2.9e-28   97.2   6.2   1.3   1   0   0   1   1   1   1 -
IPV44.RS11790__NZCP063390_2315_2487452_2488340_neg -          LysR_substrate       PF03466.25   2.2e-28   97.5   1.6   3.7e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
IPV44.RS30485__NZCP063390_5965_6549864_6550773_neg -          LysR_substrate       PF03466.25   2.4e-28   97.4   0.9   2.4e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
IPV44.RS02445__NZCP063390_479_536388_537315_neg    -          LysR_substrate       PF03466.25   3.3e-28   97.0   7.7   3.3e-28   97.0   7.7   2.0   2   0   0   2   2   2   1 -
IPV44.RS02455__NZCP063390_481_537957_538896_neg    -          LysR_substrate       PF03466.25   3.9e-28   96.7   6.0   6.2e-28   96.1   6.0   1.3   1   0   0   1   1   1   1 -
IPV44.RS27460__NZCP063390_5374_5874613_5875510_pos -          LysR_substrate       PF03466.25   4.1e-28   96.6   4.7   7.1e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
IPV44.RS01480__NZCP063390_288_323118_324081_pos    -          LysR_substrate       PF03466.25   4.6e-28   96.5   1.8   6.2e-28   96.1   1.8   1.2   1   0   0   1   1   1   1 -
