#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
FYA21.RS07455__NZCP043180_1395_1550026_1550914_neg -          LysR_substrate       PF03466.25   9.5e-55  182.9   0.2   1.3e-54  182.5   0.2   1.2   1   0   0   1   1   1   1 -
FYA21.RS11850__NZCP043180_2219_2438785_2439691_neg -          LysR_substrate       PF03466.25   4.7e-48  161.0   0.1   6.7e-48  160.5   0.1   1.2   1   0   0   1   1   1   1 -
FYA21.RS05955__NZCP043180_1109_1232906_1233767_neg -          LysR_substrate       PF03466.25   1.6e-45  152.8   0.3   2.4e-45  152.2   0.3   1.3   1   0   0   1   1   1   1 -
FYA21.RS12065__NZCP043180_2261_2480604_2481507_neg -          LysR_substrate       PF03466.25   1.8e-45  152.6   0.0   2.3e-45  152.2   0.0   1.1   1   0   0   1   1   1   1 -
FYA21.RS00270__NZCP043180_50_58322_59207_pos       -          LysR_substrate       PF03466.25   2.3e-42  142.4   0.0   2.8e-42  142.1   0.0   1.1   1   0   0   1   1   1   1 -
FYA21.RS13445__NZCP043180_2533_2764148_2765030_neg -          LysR_substrate       PF03466.25   2.9e-42  142.1   0.0   4.1e-42  141.6   0.0   1.1   1   0   0   1   1   1   1 -
FYA21.RS11835__NZCP043180_2216_2436186_2437107_pos -          LysR_substrate       PF03466.25   5.8e-41  137.9   0.0   7.2e-41  137.5   0.0   1.1   1   0   0   1   1   1   1 -
FYA21.RS03695__NZCP043180_690_749745_750648_neg    -          LysR_substrate       PF03466.25   1.5e-40  136.5   0.0   1.9e-40  136.1   0.0   1.1   1   0   0   1   1   1   1 -
FYA21.RS17885__NZCP043180_3396_3689716_3690640_pos -          LysR_substrate       PF03466.25   6.8e-40  134.4   0.0     1e-39  133.8   0.0   1.2   1   0   0   1   1   1   1 -
FYA21.RS16805__NZCP043180_3187_3441227_3442259_neg -          LysR_substrate       PF03466.25     1e-39  133.8   0.0   1.3e-39  133.4   0.0   1.2   1   0   0   1   1   1   1 -
FYA21.RS08700__NZCP043180_1631_1809326_1810235_neg -          LysR_substrate       PF03466.25     1e-39  133.8   0.1   1.5e-39  133.2   0.1   1.2   1   0   0   1   1   1   1 -
FYA21.RS11510__NZCP043180_2152_2364006_2364918_neg -          LysR_substrate       PF03466.25   2.8e-39  132.3   0.3   3.8e-39  131.9   0.3   1.1   1   0   0   1   1   1   1 -
FYA21.RS10515__NZCP043180_1969_2160750_2161710_pos -          LysR_substrate       PF03466.25   3.9e-39  131.9   0.1   5.2e-39  131.5   0.1   1.1   1   0   0   1   1   1   1 -
FYA21.RS15920__NZCP043180_3018_3257749_3258670_neg -          LysR_substrate       PF03466.25   7.9e-39  130.9   0.0   1.6e-38  129.9   0.0   1.4   2   0   0   2   2   2   1 -
FYA21.RS11890__NZCP043180_2227_2445885_2446800_pos -          LysR_substrate       PF03466.25   1.5e-38  130.0   0.0   4.6e-38  128.4   0.0   1.7   2   0   0   2   2   2   1 -
FYA21.RS11750__NZCP043180_2200_2421157_2422048_pos -          LysR_substrate       PF03466.25   4.6e-38  128.4   0.0   5.7e-38  128.1   0.0   1.1   1   0   0   1   1   1   1 -
FYA21.RS14710__NZCP043180_2775_3024163_3025066_pos -          LysR_substrate       PF03466.25   5.4e-38  128.2   0.1   7.2e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
