#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
D4N38.RS07260__NZCP032352_1331_1529465_1530356_neg -          HTH_1                PF00126.33   4.5e-28   95.5   0.3   1.4e-27   93.9   0.3   1.9   1   0   0   1   1   1   1 -
D4N38.RS12560__NZCP032352_2330_2679619_2680519_neg -          HTH_1                PF00126.33   1.1e-25   87.8   1.3   2.8e-25   86.5   1.3   1.7   1   0   0   1   1   1   1 -
D4N38.RS26645__NZCP032352_5023_5707936_5708824_neg -          HTH_1                PF00126.33   3.1e-25   86.4   0.6   7.7e-25   85.1   0.6   1.7   1   0   0   1   1   1   1 -
D4N38.RS28645__NZCP032352_5403_6133572_6134454_pos -          HTH_1                PF00126.33   1.3e-24   84.4   1.3   2.8e-24   83.3   1.3   1.6   1   0   0   1   1   1   1 -
D4N38.RS09980__NZCP032352_1846_2112754_2113651_pos -          HTH_1                PF00126.33   3.8e-24   82.9   1.1   3.8e-24   82.9   1.1   2.3   2   0   0   2   2   1   1 -
D4N38.RS14790__NZCP032352_2755_3173355_3174306_neg -          HTH_1                PF00126.33   5.9e-24   82.3   1.6     1e-23   81.5   1.6   1.4   1   0   0   1   1   1   1 -
D4N38.RS20195__NZCP032352_3793_4321636_4322521_neg -          HTH_1                PF00126.33   6.1e-24   82.3   2.9   6.1e-24   82.3   2.9   1.8   2   0   0   2   2   1   1 -
D4N38.RS08165__NZCP032352_1502_1723953_1724823_pos -          HTH_1                PF00126.33   6.5e-24   82.1   2.7   1.2e-23   81.3   2.7   1.4   1   0   0   1   1   1   1 -
D4N38.RS24635__NZCP032352_4646_5218247_5219141_neg -          HTH_1                PF00126.33   6.6e-24   82.1   1.4   2.7e-23   80.2   0.7   2.5   2   1   1   3   3   1   1 -
D4N38.RS17770__NZCP032352_3339_3807350_3808280_neg -          HTH_1                PF00126.33   6.9e-24   82.1   0.4   1.6e-23   80.9   0.4   1.7   1   0   0   1   1   1   1 -
D4N38.RS15990__NZCP032352_2992_3435226_3436147_pos -          HTH_1                PF00126.33   1.6e-23   80.9   4.3   3.1e-23   80.0   4.3   1.5   1   0   0   1   1   1   1 -
D4N38.RS13765__NZCP032352_2560_2947221_2948085_neg -          HTH_1                PF00126.33   1.7e-23   80.8   2.3   1.7e-23   80.8   2.3   2.1   3   0   0   3   3   1   1 -
D4N38.RS26640__NZCP032352_5022_5706905_5707766_pos -          HTH_1                PF00126.33   2.1e-23   80.5   1.4   5.2e-23   79.3   1.4   1.7   1   0   0   1   1   1   1 -
D4N38.RS00605__NZCP032352_106_138836_139745_neg    -          HTH_1                PF00126.33   2.5e-23   80.3   0.8   2.5e-23   80.3   0.8   1.8   2   0   0   2   2   1   1 -
D4N38.RS04300__NZCP032352_785_921060_921951_pos    -          HTH_1                PF00126.33   2.5e-23   80.3   0.4   2.5e-23   80.3   0.4   1.8   2   0   0   2   2   1   1 -
D4N38.RS27165__NZCP032352_5122_5819652_5820561_neg -          HTH_1                PF00126.33   2.7e-23   80.2   1.3   2.7e-23   80.2   1.3   2.0   2   0   0   2   2   1   1 -
D4N38.RS02005__NZCP032352_366_445038_445929_pos    -          HTH_1                PF00126.33   2.8e-23   80.1   1.9   5.1e-23   79.3   0.5   2.1   2   0   0   2   2   1   1 -
D4N38.RS28675__NZCP032352_5408_6139925_6140900_neg -          HTH_1                PF00126.33     3e-23   80.0   5.0     3e-23   80.0   5.0   2.5   3   0   0   3   3   2   1 -
D4N38.RS27420__NZCP032352_5172_5872861_5873752_pos -          HTH_1                PF00126.33   4.6e-23   79.4   0.5     8e-23   78.7   0.5   1.4   1   0   0   1   1   1   1 -
D4N38.RS02865__NZCP032352_529_609597_610509_neg    -          HTH_1                PF00126.33     6e-23   79.1   0.7   1.4e-22   77.9   0.2   1.9   2   0   0   2   2   1   1 -
D4N38.RS21210__NZCP032352_3991_4523060_4523996_neg -          HTH_1                PF00126.33   6.6e-23   78.9   3.1   1.4e-22   77.9   3.1   1.6   1   0   0   1   1   1   1 -
D4N38.RS27295__NZCP032352_5148_5845813_5846761_neg -          HTH_1                PF00126.33   7.6e-23   78.7   0.8   1.9e-22   77.5   0.2   2.0   2   0   0   2   2   1   1 -
D4N38.RS03675__NZCP032352_675_773977_774862_neg    -          HTH_1                PF00126.33   9.6e-23   78.4   0.2     3e-22   76.8   0.2   1.9   2   0   0   2   2   1   1 -
D4N38.RS12950__NZCP032352_2405_2774392_2775292_pos -          HTH_1                PF00126.33   9.8e-23   78.4   0.1     2e-22   77.4   0.1   1.6   1   0   0   1   1   1   1 -
D4N38.RS03875__NZCP032352_710_849455_850391_pos    -          HTH_1                PF00126.33   9.9e-23   78.4   0.8     2e-22   77.4   0.8   1.6   1   0   0   1   1   1   1 -
D4N38.RS20345__NZCP032352_3822_4349178_4350087_pos -          HTH_1                PF00126.33   1.1e-22   78.2   0.1   2.2e-22   77.3   0.1   1.6   1   0   0   1   1   1   1 -
D4N38.RS01930__NZCP032352_352_432834_433797_neg    -          HTH_1                PF00126.33   1.2e-22   78.1   1.5   2.6e-22   77.0   1.5   1.6   1   0   0   1   1   1   1 -
D4N38.RS06850__NZCP032352_1256_1439966_1440860_neg -          HTH_1                PF00126.33   1.3e-22   77.9   2.2     3e-22   76.8   2.2   1.6   1   0   0   1   1   1   1 -
D4N38.RS03895__NZCP032352_713_853948_854866_pos    -          HTH_1                PF00126.33   1.9e-22   77.4   3.1   4.6e-22   76.2   3.1   1.7   1   0   0   1   1   1   1 -
D4N38.RS26210__NZCP032352_4938_5618592_5619468_pos -          HTH_1                PF00126.33   2.1e-22   77.3   2.2   4.9e-22   76.1   2.2   1.7   1   0   0   1   1   1   1 -
D4N38.RS13845__NZCP032352_2575_2962171_2963092_pos -          HTH_1                PF00126.33   2.8e-22   76.9   0.0   7.3e-22   75.6   0.0   1.8   1   0   0   1   1   1   1 -
D4N38.RS11865__NZCP032352_2196_2514579_2515482_pos -          HTH_1                PF00126.33     3e-22   76.8   3.8   4.6e-22   76.2   3.8   1.3   1   0   0   1   1   1   1 -
D4N38.RS08740__NZCP032352_1608_1834149_1835049_pos -          HTH_1                PF00126.33   3.3e-22   76.7   3.1   3.4e-22   76.6   1.4   1.9   2   0   0   2   2   1   1 -
