#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PF553.RS03735__NZCP115643_687_777567_778455_neg    -          LysR_substrate       PF03466.25   2.9e-55  184.7   0.2   3.9e-55  184.3   0.2   1.2   1   0   0   1   1   1   1 -
PF553.RS11135__NZCP115643_2102_2285462_2286368_pos -          LysR_substrate       PF03466.25     5e-48  161.0   0.1     7e-48  160.6   0.1   1.2   1   0   0   1   1   1   1 -
PF553.RS02315__NZCP115643_417_479697_480558_neg    -          LysR_substrate       PF03466.25   1.7e-45  152.8   0.3   2.6e-45  152.2   0.3   1.3   1   0   0   1   1   1   1 -
PF553.RS10915__NZCP115643_2060_2242713_2243616_pos -          LysR_substrate       PF03466.25   1.9e-45  152.6   0.0   2.5e-45  152.2   0.0   1.1   1   0   0   1   1   1   1 -
PF553.RS15740__NZCP115643_2987_3272189_3273074_pos -          LysR_substrate       PF03466.25     2e-42  142.7   0.0   2.5e-42  142.4   0.0   1.1   1   0   0   1   1   1   1 -
PF553.RS09435__NZCP115643_1775_1944226_1945108_pos -          LysR_substrate       PF03466.25   3.2e-42  142.1   0.0   4.4e-42  141.6   0.0   1.1   1   0   0   1   1   1   1 -
PF553.RS11150__NZCP115643_2105_2288045_2288966_neg -          LysR_substrate       PF03466.25   4.7e-42  141.5   0.0   5.9e-42  141.2   0.0   1.1   1   0   0   1   1   1   1 -
PF553.RS00365__NZCP115643_62_73548_74451_neg       -          LysR_substrate       PF03466.25   2.8e-40  135.7   0.0   3.5e-40  135.4   0.0   1.1   1   0   0   1   1   1   1 -
PF553.RS05530__NZCP115643_1031_1138015_1138924_neg -          LysR_substrate       PF03466.25   4.7e-40  135.0   0.1   6.9e-40  134.4   0.1   1.2   1   0   0   1   1   1   1 -
PF553.RS14820__NZCP115643_2810_3048324_3049248_pos -          LysR_substrate       PF03466.25   5.2e-40  134.8   0.0   7.8e-40  134.3   0.0   1.2   1   0   0   1   1   1   1 -
PF553.RS06395__NZCP115643_1199_1298660_1299692_pos -          LysR_substrate       PF03466.25   1.1e-39  133.8   0.0   1.5e-39  133.4   0.0   1.2   1   0   0   1   1   1   1 -
PF553.RS11095__NZCP115643_2094_2278349_2279264_neg -          LysR_substrate       PF03466.25   1.9e-39  133.0   0.0   5.9e-39  131.4   0.0   1.7   2   0   0   2   2   2   1 -
PF553.RS11545__NZCP115643_2183_2375512_2376424_pos -          LysR_substrate       PF03466.25   6.1e-39  131.3   0.3     8e-39  131.0   0.3   1.1   1   0   0   1   1   1   1 -
PF553.RS07250__NZCP115643_1356_1487330_1488251_pos -          LysR_substrate       PF03466.25   9.1e-39  130.8   0.0   1.9e-38  129.8   0.0   1.4   2   0   0   2   2   2   1 -
PF553.RS12390__NZCP115643_2344_2553327_2554287_neg -          LysR_substrate       PF03466.25   1.6e-38  130.0   0.1   2.1e-38  129.6   0.1   1.1   1   0   0   1   1   1   1 -
PF553.RS08185__NZCP115643_1533_1677149_1678052_neg -          LysR_substrate       PF03466.25   5.8e-38  128.2   0.1   7.8e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
PF553.RS07095__NZCP115643_1326_1446483_1447386_neg -          LysR_substrate       PF03466.25   7.1e-38  127.9   0.0     1e-37  127.4   0.0   1.2   1   0   0   1   1   1   1 -
PF553.RS11185__NZCP115643_2112_2295841_2296777_pos -          LysR_substrate       PF03466.25   9.5e-38  127.5   0.1   1.3e-37  127.1   0.1   1.2   1   0   0   1   1   1   1 -
PF553.RS11325__NZCP115643_2139_2321444_2322350_neg -          LysR_substrate       PF03466.25   1.8e-37  126.5   0.0   2.4e-37  126.1   0.0   1.2   1   0   0   1   1   1   1 -
PF553.RS02275__NZCP115643_409_469583_470483_neg    -          LysR_substrate       PF03466.25   2.2e-37  126.3   0.0   3.3e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
PF553.RS18230__NZCP115643_3443_3765905_3766826_neg -          LysR_substrate       PF03466.25   7.3e-37  124.6   0.1   1.3e-36  123.7   0.1   1.4   1   0   0   1   1   1   1 -
PF553.RS14490__NZCP115643_2745_2979603_2980485_neg -          LysR_substrate       PF03466.25     8e-37  124.4   0.0   1.1e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
PF553.RS11380__NZCP115643_2150_2335344_2336286_neg -          LysR_substrate       PF03466.25   2.6e-35  119.5   0.0   3.3e-35  119.2   0.0   1.1   1   0   0   1   1   1   1 -
PF553.RS08865__NZCP115643_1669_1823077_1824010_neg -          LysR_substrate       PF03466.25   4.8e-35  118.6   0.0   7.4e-35  118.0   0.0   1.2   1   0   0   1   1   1   1 -
PF553.RS10950__NZCP115643_2067_2248843_2249734_pos -          LysR_substrate       PF03466.25   2.4e-34  116.3   0.0   3.3e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
PF553.RS14145__NZCP115643_2679_2899748_2900669_neg -          LysR_substrate       PF03466.25   3.1e-34  116.0   0.1   4.3e-34  115.5   0.1   1.2   1   0   0   1   1   1   1 -
PF553.RS11045__NZCP115643_2084_2269967_2270885_pos -          LysR_substrate       PF03466.25   3.3e-34  115.9   0.0   4.3e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
PF553.RS14380__NZCP115643_2725_2955938_2956835_neg -          LysR_substrate       PF03466.25   3.3e-34  115.9   0.8   5.2e-34  115.2   0.2   1.5   2   0   0   2   2   2   1 -
PF553.RS17495__NZCP115643_3304_3616103_3616970_pos -          LysR_substrate       PF03466.25   1.7e-33  113.5   0.0   2.3e-33  113.2   0.0   1.1   1   0   0   1   1   1   1 -
PF553.RS08920__NZCP115643_1680_1838710_1839646_pos -          LysR_substrate       PF03466.25   1.8e-33  113.5   0.0   2.6e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
PF553.RS00145__NZCP115643_23_34122_35013_neg       -          LysR_substrate       PF03466.25   7.6e-33  111.4   0.4     1e-32  111.0   0.4   1.2   1   0   0   1   1   1   1 -
PF553.RS02225__NZCP115643_401_458102_458999_pos    -          LysR_substrate       PF03466.25   3.6e-32  109.2   0.0   4.5e-32  108.9   0.0   1.1   1   0   0   1   1   1   1 -
PF553.RS08680__NZCP115643_1632_1779259_1780174_pos -          LysR_substrate       PF03466.25   1.1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
PF553.RS12045__NZCP115643_2280_2491761_2492673_neg -          LysR_substrate       PF03466.25   1.2e-30  104.3   0.0   1.6e-30  103.9   0.0   1.2   1   0   0   1   1   1   1 -
PF553.RS14110__NZCP115643_2672_2891194_2892121_neg -          LysR_substrate       PF03466.25     3e-30  102.9   0.0   4.1e-30  102.5   0.0   1.1   1   0   0   1   1   1   1 -
PF553.RS18270__NZCP115643_3450_3773542_3774517_pos -          LysR_substrate       PF03466.25   6.6e-30  101.9   0.0   8.2e-30  101.5   0.0   1.1   1   0   0   1   1   1   1 -
PF553.RS00490__NZCP115643_86_98451_99333_neg       -          LysR_substrate       PF03466.25   1.4e-29  100.8   0.1   1.9e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
PF553.RS08780__NZCP115643_1652_1799768_1800695_pos -          LysR_substrate       PF03466.25   3.6e-28   96.1   0.0   4.6e-28   95.8   0.0   1.1   1   0   0   1   1   1   1 -
PF553.RS05395__NZCP115643_1006_1105045_1105921_neg -          LysR_substrate       PF03466.25   4.6e-28   95.8   0.0   5.8e-28   95.5   0.0   1.1   1   0   0   1   1   1   1 -
PF553.RS03485__NZCP115643_637_722421_723369_neg    -          LysR_substrate       PF03466.25     1e-27   94.7   0.0   2.1e-27   93.7   0.0   1.5   1   1   0   1   1   1   1 -
PF553.RS04150__NZCP115643_764_857642_858623_neg    -          LysR_substrate       PF03466.25   1.4e-27   94.3   0.0   1.8e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
PF553.RS09140__NZCP115643_1722_1884700_1885555_pos -          LysR_substrate       PF03466.25     8e-27   91.8   0.0   1.1e-26   91.3   0.0   1.2   1   0   0   1   1   1   1 -
PF553.RS14255__NZCP115643_2700_2926837_2927767_neg -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1     2e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
PF553.RS05110__NZCP115643_951_1043983_1044874_pos  -          LysR_substrate       PF03466.25   2.9e-26   90.0   0.0   3.8e-26   89.6   0.0   1.2   1   0   0   1   1   1   1 -
PF553.RS10610__NZCP115643_2004_2181251_2182103_neg -          LysR_substrate       PF03466.25   7.6e-26   88.6   0.2   1.2e-25   87.9   0.2   1.3   1   0   0   1   1   1   1 -
PF553.RS10655__NZCP115643_2011_2188454_2189354_pos -          LysR_substrate       PF03466.25   1.9e-25   87.3   0.0   3.1e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
PF553.RS03525__NZCP115643_645_731600_732530_neg    -          LysR_substrate       PF03466.25   4.6e-24   82.7   0.7   7.1e-24   82.1   0.7   1.3   1   0   0   1   1   1   1 -
PF553.RS02925__NZCP115643_537_612471_613365_pos    -          LysR_substrate       PF03466.25   7.9e-24   82.0   0.0     1e-23   81.6   0.0   1.1   1   0   0   1   1   1   1 -
PF553.RS07600__NZCP115643_1424_1557797_1558691_neg -          LysR_substrate       PF03466.25   3.7e-23   79.8   0.3   7.9e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
PF553.RS03540__NZCP115643_648_735137_736067_neg    -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
PF553.RS06785__NZCP115643_1267_1379757_1380675_neg -          LysR_substrate       PF03466.25   5.6e-21   72.7   0.0     7e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
PF553.RS09465__NZCP115643_1781_1950658_1951555_neg -          LysR_substrate       PF03466.25   6.3e-21   72.5   0.0   9.1e-21   72.0   0.0   1.2   1   0   0   1   1   1   1 -
PF553.RS09460__NZCP115643_1780_1949524_1950421_neg -          LysR_substrate       PF03466.25     8e-21   72.2   0.0   9.7e-21   71.9   0.0   1.1   1   0   0   1   1   1   1 -
PF553.RS11820__NZCP115643_2236_2433994_2434846_pos -          LysR_substrate       PF03466.25   1.5e-19   68.0   0.0   2.1e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
PF553.RS05605__NZCP115643_1046_1153878_1154868_neg -          LysR_substrate       PF03466.25   2.7e-18   63.9   0.4   1.6e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
PF553.RS03550__NZCP115643_650_737048_737921_pos    -          LysR_substrate       PF03466.25   4.6e-13   46.8   0.0   1.5e-12   45.2   0.0   1.7   1   1   0   1   1   1   1 -
PF553.RS13275__NZCP115643_2514_2741045_2741936_neg -          LysR_substrate       PF03466.25   4.4e-12   43.6   0.1   8.5e-12   42.7   0.0   1.4   2   0   0   2   2   1   1 -
PF553.RS08535__NZCP115643_1603_1747058_1747979_neg -          LysR_substrate       PF03466.25   6.6e-12   43.0   0.1   1.3e-11   42.1   0.1   1.4   1   0   0   1   1   1   1 -
PF553.RS07110__NZCP115643_1329_1449623_1450445_pos -          LysR_substrate       PF03466.25   0.00072   16.8   0.1    0.0012   16.1   0.1   1.3   1   0   0   1   1   1   1 -
PF553.RS19265__NZCP115643_3647_3997431_3998415_pos -          LysR_substrate       PF03466.25    0.0013   15.9   0.0    0.0026   15.0   0.0   1.6   1   1   0   1   1   1   1 -
PF553.RS18020__NZCP115643_3405_3731548_3732313_pos -          LysR_substrate       PF03466.25    0.0051   14.0   0.0      0.01   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023615345.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_023615345.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023615345.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:21 2025
# [ok]
