#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AM457.RS08055__NZCP026761_1500_1722623_1723511_neg -          LysR_substrate       PF03466.25   2.7e-55  184.7   0.2   3.6e-55  184.3   0.2   1.2   1   0   0   1   1   1   1 -
AM457.RS14795__NZCP026761_2778_3081443_3082349_pos -          LysR_substrate       PF03466.25   4.7e-48  161.0   0.1   6.6e-48  160.5   0.1   1.2   1   0   0   1   1   1   1 -
AM457.RS14580__NZCP026761_2736_3039875_3040778_pos -          LysR_substrate       PF03466.25   3.1e-45  151.8   0.0     4e-45  151.4   0.0   1.1   1   0   0   1   1   1   1 -
AM457.RS06435__NZCP026761_1192_1377951_1378812_neg -          LysR_substrate       PF03466.25   2.9e-44  148.6   0.3   4.3e-44  148.1   0.3   1.3   1   0   0   1   1   1   1 -
AM457.RS13180__NZCP026761_2466_2753794_2754676_pos -          LysR_substrate       PF03466.25   2.9e-42  142.1   0.0     4e-42  141.6   0.0   1.1   1   0   0   1   1   1   1 -
AM457.RS00680__NZCP026761_125_172212_173097_pos    -          LysR_substrate       PF03466.25   8.5e-42  140.6   0.0     1e-41  140.3   0.0   1.1   1   0   0   1   1   1   1 -
AM457.RS14810__NZCP026761_2781_3084026_3084947_neg -          LysR_substrate       PF03466.25   9.2e-41  137.2   0.0   1.1e-40  136.9   0.0   1.1   1   0   0   1   1   1   1 -
AM457.RS04025__NZCP026761_745_855764_856667_neg    -          LysR_substrate       PF03466.25   2.8e-40  135.6   0.0   3.6e-40  135.2   0.0   1.1   1   0   0   1   1   1   1 -
AM457.RS18285__NZCP026761_3453_3821404_3822328_pos -          LysR_substrate       PF03466.25   4.8e-40  134.8   0.0   7.1e-40  134.3   0.0   1.2   1   0   0   1   1   1   1 -
AM457.RS09270__NZCP026761_1731_1982691_1983600_neg -          LysR_substrate       PF03466.25     1e-39  133.8   0.1   1.5e-39  133.2   0.1   1.2   1   0   0   1   1   1   1 -
AM457.RS17210__NZCP026761_3246_3575954_3576986_neg -          LysR_substrate       PF03466.25     2e-39  132.8   0.0   2.7e-39  132.4   0.0   1.2   1   0   0   1   1   1   1 -
AM457.RS14755__NZCP026761_2770_3074334_3075249_neg -          LysR_substrate       PF03466.25   3.3e-39  132.1   0.0   1.1e-38  130.5   0.0   1.7   2   0   0   2   2   2   1 -
AM457.RS10505__NZCP026761_1966_2230844_2231804_pos -          LysR_substrate       PF03466.25   3.9e-39  131.9   0.1   5.1e-39  131.5   0.1   1.1   1   0   0   1   1   1   1 -
AM457.RS16040__NZCP026761_3023_3349072_3349993_neg -          LysR_substrate       PF03466.25   7.9e-39  130.9   0.0   1.6e-38  129.9   0.0   1.4   2   0   0   2   2   2   1 -
AM457.RS11845__NZCP026761_2212_2472210_2473113_neg -          LysR_substrate       PF03466.25   5.3e-38  128.2   0.1   7.2e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
AM457.RS16460__NZCP026761_3104_3428274_3429177_pos -          LysR_substrate       PF03466.25   1.1e-37  127.1   0.0   1.7e-37  126.5   0.0   1.2   1   0   0   1   1   1   1 -
AM457.RS14980__NZCP026761_2815_3118588_3119494_neg -          LysR_substrate       PF03466.25   1.3e-37  126.9   0.0   1.7e-37  126.5   0.0   1.2   1   0   0   1   1   1   1 -
AM457.RS14845__NZCP026761_2788_3091999_3092929_pos -          LysR_substrate       PF03466.25   1.8e-37  126.4   0.1   2.4e-37  126.0   0.1   1.2   1   0   0   1   1   1   1 -
AM457.RS06405__NZCP026761_1186_1368821_1369721_neg -          LysR_substrate       PF03466.25     2e-37  126.3   0.0   3.1e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
AM457.RS15200__NZCP026761_2859_3172662_3173568_pos -          LysR_substrate       PF03466.25   2.1e-37  126.2   0.2   2.8e-37  125.8   0.2   1.1   1   0   0   1   1   1   1 -
AM457.RS17960__NZCP026761_3389_3756348_3757230_neg -          LysR_substrate       PF03466.25   7.4e-37  124.4   0.0     1e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
AM457.RS03130__NZCP026761_575_660350_661271_neg    -          LysR_substrate       PF03466.25   7.7e-37  124.4   0.1   1.4e-36  123.5   0.1   1.4   1   0   0   1   1   1   1 -
AM457.RS12545__NZCP026761_2350_2614868_2615801_neg -          LysR_substrate       PF03466.25   5.6e-36  121.6   0.0   8.7e-36  120.9   0.0   1.2   1   0   0   1   1   1   1 -
AM457.RS15035__NZCP026761_2826_3132490_3133432_neg -          LysR_substrate       PF03466.25   1.5e-34  116.9   0.0   1.9e-34  116.5   0.0   1.1   1   0   0   1   1   1   1 -
AM457.RS14615__NZCP026761_2743_3045998_3046889_pos -          LysR_substrate       PF03466.25   2.2e-34  116.3   0.0     3e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
AM457.RS14705__NZCP026761_2760_3065952_3066870_pos -          LysR_substrate       PF03466.25     3e-34  115.9   0.0   3.9e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
AM457.RS02400__NZCP026761_438_514054_514921_pos    -          LysR_substrate       PF03466.25   6.9e-34  114.7   0.0   8.4e-34  114.4   0.0   1.1   1   0   0   1   1   1   1 -
AM457.RS12625__NZCP026761_2364_2636191_2637127_pos -          LysR_substrate       PF03466.25   1.7e-33  113.5   0.0   2.4e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
AM457.RS04090__NZCP026761_758_872267_873158_pos    -          LysR_substrate       PF03466.25     7e-33  111.4   0.4   9.3e-33  111.0   0.4   1.2   1   0   0   1   1   1   1 -
AM457.RS06350__NZCP026761_1178_1357340_1358237_pos -          LysR_substrate       PF03466.25   2.3e-32  109.7   0.0   2.9e-32  109.4   0.0   1.1   1   0   0   1   1   1   1 -
AM457.RS12330__NZCP026761_2309_2572470_2573385_pos -          LysR_substrate       PF03466.25     1e-31  107.7   0.0   1.4e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
AM457.RS03170__NZCP026761_582_668339_669269_pos    -          LysR_substrate       PF03466.25     3e-30  102.8   0.0   3.6e-30  102.6   0.0   1.1   1   0   0   1   1   1   1 -
AM457.RS04850__NZCP026761_897_1036724_1037606_neg  -          LysR_substrate       PF03466.25   1.3e-29  100.8   0.1   1.7e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
AM457.RS12430__NZCP026761_2328_2592975_2593902_pos -          LysR_substrate       PF03466.25   5.7e-29   98.7   0.0   7.2e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
AM457.RS09130__NZCP026761_1703_1947606_1948482_neg -          LysR_substrate       PF03466.25   2.9e-28   96.4   0.0   3.6e-28   96.1   0.0   1.1   1   0   0   1   1   1   1 -
AM457.RS07810__NZCP026761_1451_1662774_1663722_neg -          LysR_substrate       PF03466.25   4.6e-28   95.7   0.0   9.5e-28   94.7   0.0   1.5   1   1   0   1   1   1   1 -
AM457.RS08480__NZCP026761_1577_1802730_1803711_neg -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.7e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
AM457.RS08845__NZCP026761_1647_1886872_1887763_pos -          LysR_substrate       PF03466.25   1.3e-27   94.2   0.0   1.7e-27   93.9   0.0   1.2   1   0   0   1   1   1   1 -
AM457.RS17745__NZCP026761_3346_3706549_3707479_neg -          LysR_substrate       PF03466.25   8.5e-27   91.6   0.1   1.5e-26   90.8   0.0   1.4   2   0   0   2   2   1   1 -
AM457.RS14315__NZCP026761_2686_2984464_2985316_neg -          LysR_substrate       PF03466.25   3.9e-26   89.4   0.2   6.4e-26   88.7   0.2   1.3   1   0   0   1   1   1   1 -
AM457.RS14340__NZCP026761_2691_2989169_2990069_pos -          LysR_substrate       PF03466.25   1.8e-25   87.3   0.0   2.9e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
AM457.RS07840__NZCP026761_1457_1670757_1671687_neg -          LysR_substrate       PF03466.25   2.7e-25   86.7   0.8     4e-25   86.1   0.8   1.2   1   0   0   1   1   1   1 -
AM457.RS07060__NZCP026761_1312_1511490_1512390_pos -          LysR_substrate       PF03466.25   6.8e-24   82.1   0.0   8.7e-24   81.7   0.0   1.1   1   0   0   1   1   1   1 -
AM457.RS15700__NZCP026761_2958_3280459_3281353_pos -          LysR_substrate       PF03466.25   3.4e-23   79.8   0.3   7.3e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
AM457.RS07860__NZCP026761_1460_1674293_1675223_neg -          LysR_substrate       PF03466.25   1.1e-22   78.1   0.1     2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
AM457.RS13205__NZCP026761_2471_2759094_2759991_neg -          LysR_substrate       PF03466.25     1e-21   75.0   0.0   1.2e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
AM457.RS13210__NZCP026761_2472_2760228_2761125_neg -          LysR_substrate       PF03466.25   4.9e-21   72.7   0.0   7.2e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
AM457.RS11100__NZCP026761_2069_2328757_2329609_neg -          LysR_substrate       PF03466.25   6.7e-20   69.0   0.0   9.2e-20   68.6   0.0   1.2   1   0   0   1   1   1   1 -
AM457.RS16890__NZCP026761_3185_3515140_3516058_pos -          LysR_substrate       PF03466.25     3e-19   66.9   0.0     4e-19   66.5   0.0   1.2   1   0   0   1   1   1   1 -
AM457.RS09350__NZCP026761_1746_1998556_1999546_neg -          LysR_substrate       PF03466.25   2.5e-18   63.9   0.4   1.4e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
AM457.RS11360__NZCP026761_2118_2377021_2377369_pos -          LysR_substrate       PF03466.25   1.2e-16   58.4   0.0   1.4e-16   58.2   0.0   1.0   1   0   0   1   1   1   1 -
AM457.RS07890__NZCP026761_1466_1681579_1682452_pos -          LysR_substrate       PF03466.25     6e-13   46.3   0.0     1e-12   45.6   0.0   1.4   1   1   0   1   1   1   1 -
AM457.RS12185__NZCP026761_2280_2540288_2541209_neg -          LysR_substrate       PF03466.25   4.3e-12   43.5   0.1   8.2e-12   42.6   0.1   1.3   1   0   0   1   1   1   1 -
