#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
V6L81.RS01410__NZCP146077_249_312551_313454_neg    -          HTH_1                PF00126.33   7.3e-26   88.0   1.8   1.5e-25   87.0   1.8   1.6   1   0   0   1   1   1   1 -
V6L81.RS19485__NZCP146077_3743_4239484_4240354_pos -          HTH_1                PF00126.33   2.5e-25   86.3   0.8     6e-25   85.1   0.8   1.7   1   0   0   1   1   1   1 -
V6L81.RS10530__NZCP146077_2012_2254313_2255207_neg -          HTH_1                PF00126.33   3.3e-25   85.9   3.5   5.6e-25   85.2   3.5   1.4   1   0   0   1   1   1   1 -
V6L81.RS17185__NZCP146077_3300_3773746_3774637_pos -          HTH_1                PF00126.33   4.1e-25   85.6   3.9   4.9e-25   85.4   2.5   1.9   2   0   0   2   2   1   1 -
V6L81.RS16370__NZCP146077_3141_3587110_3588004_neg -          HTH_1                PF00126.33   2.4e-24   83.2   3.4   3.1e-24   82.8   0.4   2.4   3   0   0   3   3   2   1 -
V6L81.RS21135__NZCP146077_4061_4592932_4593838_pos -          HTH_1                PF00126.33   4.8e-24   82.2   1.7   6.2e-24   81.8   0.7   1.7   2   0   0   2   2   1   1 -
V6L81.RS19490__NZCP146077_3744_4240398_4241256_neg -          HTH_1                PF00126.33     7e-24   81.7   2.5   1.8e-23   80.3   2.5   1.8   1   0   0   1   1   1   1 -
V6L81.RS12700__NZCP146077_2437_2740199_2741114_neg -          HTH_1                PF00126.33   8.4e-24   81.4   1.0   2.2e-23   80.1   1.0   1.8   1   0   0   1   1   1   1 -
V6L81.RS22010__NZCP146077_4234_4780507_4781404_pos -          HTH_1                PF00126.33   8.4e-24   81.4   0.4   2.4e-23   80.0   0.4   1.9   1   0   0   1   1   1   1 -
V6L81.RS05225__NZCP146077_992_1130400_1131300_neg  -          HTH_1                PF00126.33   8.6e-24   81.4   0.2   2.1e-23   80.2   0.2   1.7   1   0   0   1   1   1   1 -
V6L81.RS07970__NZCP146077_1521_1719041_1719959_pos -          HTH_1                PF00126.33   5.7e-23   78.8   0.4   9.5e-23   78.0   0.4   1.4   1   0   0   1   1   1   1 -
V6L81.RS15405__NZCP146077_2952_3389430_3390327_neg -          HTH_1                PF00126.33   7.4e-23   78.4   2.4   7.4e-23   78.4   2.4   3.0   4   0   0   4   4   2   1 -
V6L81.RS16995__NZCP146077_3263_3733180_3734083_pos -          HTH_1                PF00126.33   1.1e-22   77.8   0.8   2.1e-22   76.9   0.8   1.5   1   0   0   1   1   1   1 -
V6L81.RS15915__NZCP146077_3053_3497781_3498675_neg -          HTH_1                PF00126.33   1.2e-22   77.7   0.8     3e-22   76.5   0.2   2.0   2   0   0   2   2   1   1 -
V6L81.RS15995__NZCP146077_3069_3512973_3513912_pos -          HTH_1                PF00126.33   1.4e-22   77.5   0.0   2.8e-22   76.5   0.0   1.6   1   0   0   1   1   1   1 -
V6L81.RS04180__NZCP146077_785_907445_908366_pos    -          HTH_1                PF00126.33   1.5e-22   77.4   4.5   3.1e-22   76.4   4.5   1.6   1   0   0   1   1   1   1 -
V6L81.RS09175__NZCP146077_1758_1975428_1976313_pos -          HTH_1                PF00126.33   1.8e-22   77.2   0.2   3.7e-22   76.1   0.2   1.6   1   0   0   1   1   1   1 -
V6L81.RS00780__NZCP146077_125_155556_156453_pos    -          HTH_1                PF00126.33     2e-22   77.0   3.8   3.4e-22   76.2   3.8   1.4   1   0   0   1   1   1   1 -
V6L81.RS09765__NZCP146077_1864_2094729_2095671_pos -          HTH_1                PF00126.33     4e-22   76.1   1.9   7.3e-22   75.2   1.9   1.5   1   0   0   1   1   1   1 -
V6L81.RS18905__NZCP146077_3632_4104286_4105162_neg -          HTH_1                PF00126.33     4e-22   76.0   2.0     4e-22   76.0   2.0   1.7   2   0   0   2   2   1   1 -
V6L81.RS03515__NZCP146077_654_773864_774761_pos    -          HTH_1                PF00126.33   4.6e-22   75.8   2.3   1.3e-21   74.4   2.3   1.8   1   0   0   1   1   1   1 -
V6L81.RS04400__NZCP146077_827_947770_948634_pos    -          HTH_1                PF00126.33   9.7e-22   74.8   0.1   2.5e-21   73.5   0.1   1.8   1   0   0   1   1   1   1 -
V6L81.RS16760__NZCP146077_3217_3677849_3678809_pos -          HTH_1                PF00126.33   1.2e-21   74.5   0.0   1.9e-21   73.9   0.0   1.3   1   0   0   1   1   1   1 -
V6L81.RS13820__NZCP146077_2653_2992472_2993354_pos -          HTH_1                PF00126.33   1.3e-21   74.4   1.8   3.3e-21   73.1   1.8   1.8   1   0   0   1   1   1   1 -
V6L81.RS16035__NZCP146077_3077_3521100_3522006_pos -          HTH_1                PF00126.33   1.7e-21   74.0   1.2   1.7e-21   74.0   1.2   1.8   2   0   0   2   2   1   1 -
V6L81.RS07355__NZCP146077_1399_1583277_1584186_pos -          HTH_1                PF00126.33   1.8e-21   73.9   0.1   3.4e-21   73.1   0.1   1.5   1   0   0   1   1   1   1 -
V6L81.RS02100__NZCP146077_384_463433_464393_pos    -          HTH_1                PF00126.33     4e-21   72.9   3.3   6.8e-21   72.1   3.3   1.4   1   0   0   1   1   1   1 -
V6L81.RS10150__NZCP146077_1939_2168778_2169636_neg -          HTH_1                PF00126.33   4.8e-21   72.6   1.1   1.2e-20   71.3   1.1   1.7   1   0   0   1   1   1   1 -
V6L81.RS17135__NZCP146077_3290_3764790_3765699_neg -          HTH_1                PF00126.33   5.5e-21   72.4   0.5   1.1e-20   71.5   0.5   1.5   1   0   0   1   1   1   1 -
V6L81.RS23550__NZCP146077_4526_5123689_5124610_neg -          HTH_1                PF00126.33   9.7e-21   71.6   0.4   9.7e-21   71.6   0.4   1.8   2   0   0   2   2   1   1 -
V6L81.RS21895__NZCP146077_4211_4757804_4758737_pos -          HTH_1                PF00126.33     1e-20   71.5   3.3   2.1e-20   70.5   3.3   1.5   1   0   0   1   1   1   1 -
V6L81.RS02950__NZCP146077_541_647962_648925_pos    -          HTH_1                PF00126.33   1.2e-20   71.4   0.4   1.1e-19   68.3   0.1   2.5   2   1   0   2   2   2   1 -
V6L81.RS02485__NZCP146077_460_542837_543722_neg    -          HTH_1                PF00126.33   1.3e-20   71.2   1.2   2.7e-20   70.2   1.2   1.6   1   0   0   1   1   1   1 -
V6L81.RS16015__NZCP146077_3073_3517103_3517991_pos -          HTH_1                PF00126.33   2.2e-20   70.5   1.7   4.4e-20   69.5   1.7   1.6   1   0   0   1   1   1   1 -
V6L81.RS02740__NZCP146077_499_598863_599760_pos    -          HTH_1                PF00126.33   2.3e-20   70.4   1.7   4.8e-20   69.4   1.7   1.6   1   0   0   1   1   1   1 -
V6L81.RS09195__NZCP146077_1762_1979154_1980060_pos -          HTH_1                PF00126.33   2.5e-20   70.3   0.2   4.8e-20   69.4   0.2   1.5   1   0   0   1   1   1   1 -
V6L81.RS05035__NZCP146077_954_1085909_1086818_pos  -          HTH_1                PF00126.33   2.7e-20   70.2   0.7   6.8e-20   68.9   0.7   1.8   1   0   0   1   1   1   1 -
V6L81.RS06795__NZCP146077_1294_1460513_1461443_pos -          HTH_1                PF00126.33   3.9e-20   69.7   0.5   7.8e-20   68.7   0.5   1.5   1   0   0   1   1   1   1 -
V6L81.RS15705__NZCP146077_3011_3450485_3451394_pos -          HTH_1                PF00126.33     4e-20   69.6   0.7     4e-20   69.6   0.7   2.0   2   0   0   2   2   1   1 -
V6L81.RS15665__NZCP146077_3004_3442966_3443938_pos -          HTH_1                PF00126.33     5e-20   69.3   1.7     5e-20   69.3   1.7   2.1   2   0   0   2   2   1   1 -
V6L81.RS21860__NZCP146077_4204_4750036_4750921_neg -          HTH_1                PF00126.33   6.7e-20   68.9   2.0   1.5e-19   67.8   2.0   1.6   1   0   0   1   1   1   1 -
V6L81.RS12660__NZCP146077_2429_2730532_2731396_neg -          HTH_1                PF00126.33   9.2e-20   68.5   0.8   9.2e-20   68.5   0.8   2.2   2   0   0   2   2   2   1 -
V6L81.RS11945__NZCP146077_2288_2572593_2573493_neg -          HTH_1                PF00126.33   1.1e-19   68.3   0.0   1.9e-19   67.5   0.0   1.4   1   0   0   1   1   1   1 -
V6L81.RS17210__NZCP146077_3305_3778625_3779537_pos -          HTH_1                PF00126.33   1.2e-19   68.1   0.8   3.1e-19   66.8   0.8   1.7   1   0   0   1   1   1   1 -
V6L81.RS12230__NZCP146077_2343_2625547_2626468_pos -          HTH_1                PF00126.33   2.8e-19   66.9   0.8   6.4e-19   65.8   0.8   1.7   1   0   0   1   1   1   1 -
V6L81.RS00190__NZCP146077_7_18622_19540_neg        -          HTH_1                PF00126.33     3e-19   66.8   2.0   7.7e-19   65.5   2.0   1.7   1   0   0   1   1   1   1 -
V6L81.RS02890__NZCP146077_529_632831_633737_neg    -          HTH_1                PF00126.33   3.3e-19   66.7   2.2   3.3e-19   66.7   2.2   2.1   2   0   0   2   2   1   1 -
V6L81.RS08355__NZCP146077_1597_1800019_1800937_neg -          HTH_1                PF00126.33   3.8e-19   66.5   0.5   6.9e-19   65.7   0.5   1.4   1   0   0   1   1   1   1 -
V6L81.RS18970__NZCP146077_3645_4121675_4122599_pos -          HTH_1                PF00126.33   4.9e-19   66.2   0.2   1.4e-18   64.7   0.1   1.9   2   0   0   2   2   1   1 -
V6L81.RS08690__NZCP146077_1664_1870592_1871501_pos -          HTH_1                PF00126.33   4.9e-19   66.1   1.5     1e-18   65.1   1.5   1.6   1   0   0   1   1   1   1 -
V6L81.RS13325__NZCP146077_2558_2882804_2883674_neg -          HTH_1                PF00126.33     5e-19   66.1   1.7   1.5e-18   64.6   0.1   2.6   3   0   0   3   3   1   1 -
V6L81.RS13240__NZCP146077_2541_2864028_2864937_neg -          HTH_1                PF00126.33   7.3e-19   65.6   0.0   1.4e-18   64.6   0.0   1.5   1   0   0   1   1   1   1 -
V6L81.RS16360__NZCP146077_3139_3585389_3586337_neg -          HTH_1                PF00126.33   1.3e-18   64.8   2.7   3.1e-18   63.6   2.3   1.8   2   0   0   2   2   1   1 -
V6L81.RS03965__NZCP146077_743_864332_865253_neg    -          HTH_1                PF00126.33   1.3e-18   64.8   0.1   2.2e-18   64.1   0.1   1.4   1   0   0   1   1   1   1 -
V6L81.RS15590__NZCP146077_2989_3429209_3430145_pos -          HTH_1                PF00126.33     2e-18   64.2   6.1   3.9e-18   63.3   6.1   1.5   1   0   0   1   1   1   1 -
V6L81.RS14455__NZCP146077_2778_3165819_3166734_neg -          HTH_1                PF00126.33   2.4e-18   63.9   0.2   4.4e-18   63.1   0.2   1.5   1   0   0   1   1   1   1 -
V6L81.RS19360__NZCP146077_3718_4206905_4207811_neg -          HTH_1                PF00126.33   2.6e-18   63.8   0.4   4.4e-18   63.1   0.4   1.4   1   0   0   1   1   1   1 -
V6L81.RS12050__NZCP146077_2307_2586788_2587676_neg -          HTH_1                PF00126.33   4.4e-18   63.1   0.2   8.8e-18   62.1   0.2   1.5   1   0   0   1   1   1   1 -
V6L81.RS19875__NZCP146077_3817_4332911_4333802_neg -          HTH_1                PF00126.33   6.4e-18   62.6   0.2   1.3e-17   61.6   0.1   1.6   2   0   0   2   2   1   1 -
V6L81.RS00165__NZCP146077_2_14365_15286_pos        -          HTH_1                PF00126.33   1.5e-17   61.4   1.6     2e-17   61.0   0.3   1.9   3   0   0   3   3   1   1 -
V6L81.RS08915__NZCP146077_1709_1918326_1919253_neg -          HTH_1                PF00126.33   1.8e-17   61.2   4.5   3.9e-17   60.0   4.5   1.6   1   0   0   1   1   1   1 -
V6L81.RS02210__NZCP146077_406_486515_487403_pos    -          HTH_1                PF00126.33     8e-17   59.1   0.3   1.7e-16   58.0   0.3   1.6   1   0   0   1   1   1   1 -
V6L81.RS19400__NZCP146077_3726_4218962_4219916_pos -          HTH_1                PF00126.33   2.2e-16   57.6   0.2   5.3e-16   56.4   0.0   1.8   2   0   0   2   2   1   1 -
V6L81.RS23590__NZCP146077_4534_5131885_5132833_pos -          HTH_1                PF00126.33   2.3e-16   57.6   1.8   2.6e-16   57.4   0.4   1.9   2   0   0   2   2   1   1 -
V6L81.RS23810__NZCP146078_34_35080_36010_pos       -          HTH_1                PF00126.33   2.6e-16   57.4   1.0   5.2e-16   56.5   1.0   1.5   1   0   0   1   1   1   1 -
V6L81.RS03235__NZCP146077_598_710984_711872_neg    -          HTH_1                PF00126.33   3.4e-16   57.0   0.4   7.2e-16   56.0   0.1   1.7   2   0   0   2   2   1   1 -
V6L81.RS10770__NZCP146077_2060_2303242_2304217_pos -          HTH_1                PF00126.33   4.9e-16   56.6   0.0   8.9e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
V6L81.RS18880__NZCP146077_3627_4099632_4100526_neg -          HTH_1                PF00126.33   6.7e-16   56.1   0.3   1.3e-15   55.2   0.3   1.5   1   0   0   1   1   1   1 -
V6L81.RS20410__NZCP146077_3923_4441221_4442178_neg -          HTH_1                PF00126.33   1.1e-15   55.5   0.2     2e-15   54.6   0.2   1.5   1   0   0   1   1   1   1 -
V6L81.RS09120__NZCP146077_1747_1965169_1966066_pos -          HTH_1                PF00126.33   1.9e-15   54.7   2.0   5.1e-15   53.3   0.3   2.5   3   0   0   3   3   1   1 -
V6L81.RS23565__NZCP146077_4529_5126392_5127274_pos -          HTH_1                PF00126.33   9.4e-15   52.4   0.3   1.8e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
V6L81.RS13535__NZCP146077_2599_2926351_2927260_pos -          HTH_1                PF00126.33   1.7e-14   51.6   0.1   3.7e-14   50.5   0.1   1.6   1   0   0   1   1   1   1 -
V6L81.RS18450__NZCP146077_3541_4014715_4015591_pos -          HTH_1                PF00126.33     8e-14   49.5   0.5   1.7e-13   48.4   0.5   1.5   1   0   0   1   1   1   1 -
V6L81.RS21825__NZCP146077_4197_4743165_4744077_neg -          HTH_1                PF00126.33   4.2e-12   43.9   0.1   7.3e-12   43.2   0.1   1.4   1   0   0   1   1   1   1 -
V6L81.RS05180__NZCP146077_983_1119735_1120500_neg  -          HTH_1                PF00126.33   3.4e-11   41.1   0.0   7.1e-11   40.0   0.0   1.6   1   0   0   1   1   1   1 -
V6L81.RS03095__NZCP146077_570_679798_680713_neg    -          HTH_1                PF00126.33   8.3e-11   39.8   0.0   1.5e-10   39.0   0.0   1.4   1   0   0   1   1   1   1 -
V6L81.RS19515__NZCP146077_3749_4244580_4245492_pos -          HTH_1                PF00126.33   7.2e-09   33.6   1.9   1.7e-08   32.4   1.9   1.6   1   0   0   1   1   1   1 -
V6L81.RS05600__NZCP146077_1063_1210567_1211515_pos -          HTH_1                PF00126.33   0.00039   18.4   0.1    0.0008   17.4   0.1   1.5   1   0   0   1   1   1   1 -
V6L81.RS06470__NZCP146077_1233_1387014_1387512_neg -          HTH_1                PF00126.33   0.00039   18.4   0.0    0.0012   16.8   0.0   1.8   1   1   0   1   1   1   1 -
V6L81.RS19455__NZCP146077_3737_4231950_4232418_pos -          HTH_1                PF00126.33    0.0012   16.9   0.2    0.0074   14.3   0.1   2.2   2   0   0   2   2   2   1 -
V6L81.RS20270__NZCP146077_3895_4413654_4414878_pos -          HTH_1                PF00126.33    0.0023   15.9   0.1    0.0067   14.5   0.1   1.8   1   0   0   1   1   1   1 -
V6L81.RS02235__NZCP146077_411_492810_493275_neg    -          HTH_1                PF00126.33    0.0059   14.7   0.0     0.011   13.8   0.0   1.5   1   1   0   1   1   1   1 -
V6L81.RS16310__NZCP146077_3131_3577050_3577335_pos -          HTH_1                PF00126.33    0.0061   14.6   0.0     0.011   13.8   0.0   1.4   1   0   0   1   1   1   1 -
V6L81.RS24070__NZCP146078_83_81580_81916_neg       -          HTH_1                PF00126.33    0.0066   14.5   0.1     0.059   11.4   0.0   2.1   1   1   1   2   2   2   1 -
V6L81.RS05285__NZCP146077_1004_1143664_1144117_neg -          HTH_1                PF00126.33    0.0075   14.3   0.2     0.015   13.3   0.2   1.6   1   0   0   1   1   1   1 -
V6L81.RS15875__NZCP146077_3045_3491076_3491700_pos -          HTH_1                PF00126.33      0.03   12.4   0.0       0.1   10.6   0.0   1.9   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_037023725.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_037023725.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_037023725.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:19 2025
# [ok]
