#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PL963.RS07395__NZLT962480_1355_1574361_1575288_neg -          LysR_substrate       PF03466.25   2.2e-59  198.5   0.6   2.2e-59  198.5   0.6   1.5   2   0   0   2   2   1   1 -
PL963.RS26975__NZLT962480_4932_5957850_5958801_pos -          LysR_substrate       PF03466.25   2.1e-54  182.2   4.3   2.4e-54  182.1   2.5   1.8   2   0   0   2   2   2   1 -
PL963.RS04060__NZLT962480_740_876857_877778_pos    -          LysR_substrate       PF03466.25   4.2e-51  171.5   5.7   6.3e-51  170.9   5.7   1.3   1   0   0   1   1   1   1 -
PL963.RS16490__NZLT962480_3043_3724284_3725175_pos -          LysR_substrate       PF03466.25   4.7e-49  164.8   4.0   4.7e-49  164.8   4.0   1.8   2   0   0   2   2   2   1 -
PL963.RS17365__NZLT962480_3203_3912609_3913563_neg -          LysR_substrate       PF03466.25   9.2e-49  163.8   3.4   1.3e-48  163.4   3.1   1.3   2   0   0   2   2   1   1 -
PL963.RS14575__NZLT962480_2684_3300376_3301294_pos -          LysR_substrate       PF03466.25   1.6e-48  163.0   4.3   2.1e-48  162.7   4.3   1.1   1   0   0   1   1   1   1 -
PL963.RS19015__NZLT962480_3498_4244854_4245763_neg -          LysR_substrate       PF03466.25   1.8e-48  162.8   3.8   1.8e-48  162.8   3.8   1.4   2   0   0   2   2   1   1 -
PL963.RS07295__NZLT962480_1335_1555752_1556649_neg -          LysR_substrate       PF03466.25   5.2e-48  161.4   0.5   5.2e-48  161.4   0.5   1.5   2   0   0   2   2   1   1 -
PL963.RS10030__NZLT962480_1823_2187907_2188780_neg -          LysR_substrate       PF03466.25     6e-48  161.2   0.8   7.4e-48  160.9   0.8   1.1   1   0   0   1   1   1   1 -
PL963.RS01090__NZLT962480_197_226891_227815_neg    -          LysR_substrate       PF03466.25   5.2e-47  158.1   0.3   7.1e-47  157.7   0.3   1.2   1   0   0   1   1   1   1 -
PL963.RS04840__NZLT962480_879_1035143_1036040_pos  -          LysR_substrate       PF03466.25     8e-47  157.5   0.3   1.2e-46  156.9   0.3   1.2   1   0   0   1   1   1   1 -
PL963.RS12320__NZLT962480_2262_2670329_2671235_neg -          LysR_substrate       PF03466.25   1.1e-46  157.0   2.9   1.4e-46  156.7   1.0   1.9   2   0   0   2   2   2   1 -
PL963.RS14255__NZLT962480_2621_3229017_3229917_neg -          LysR_substrate       PF03466.25   1.5e-46  156.6   4.5     2e-46  156.2   4.5   1.2   1   0   0   1   1   1   1 -
PL963.RS16945__NZLT962480_3125_3823194_3824085_neg -          LysR_substrate       PF03466.25   4.4e-46  155.1   4.6   6.1e-46  154.6   4.6   1.2   1   0   0   1   1   1   1 -
PL963.RS18295__NZLT962480_3377_4102609_4103524_pos -          LysR_substrate       PF03466.25   4.7e-46  155.0   0.9   6.8e-46  154.4   0.9   1.2   1   0   0   1   1   1   1 -
PL963.RS15380__NZLT962480_2834_3471034_3471934_neg -          LysR_substrate       PF03466.25     1e-45  153.9   0.1   1.3e-45  153.6   0.1   1.1   1   0   0   1   1   1   1 -
PL963.RS16555__NZLT962480_3055_3742725_3743634_pos -          LysR_substrate       PF03466.25   3.3e-44  148.9   0.5   5.5e-44  148.2   0.5   1.3   1   0   0   1   1   1   1 -
PL963.RS02275__NZLT962480_414_473884_474775_pos    -          LysR_substrate       PF03466.25   1.4e-43  146.9   0.3   1.9e-43  146.5   0.3   1.2   1   0   0   1   1   1   1 -
PL963.RS14445__NZLT962480_2658_3274289_3275189_neg -          LysR_substrate       PF03466.25   3.1e-43  145.8   1.1   4.1e-43  145.4   1.1   1.2   1   0   0   1   1   1   1 -
PL963.RS04875__NZLT962480_885_1043384_1044272_neg  -          LysR_substrate       PF03466.25   3.9e-43  145.4   0.4   5.8e-43  144.9   0.4   1.2   1   0   0   1   1   1   1 -
PL963.RS11570__NZLT962480_2119_2503933_2504824_pos -          LysR_substrate       PF03466.25   2.3e-42  142.9   1.2   3.4e-42  142.4   1.2   1.2   1   0   0   1   1   1   1 -
PL963.RS15945__NZLT962480_2945_3592686_3593583_neg -          LysR_substrate       PF03466.25   1.5e-41  140.3   0.1   1.8e-41  140.0   0.1   1.1   1   0   0   1   1   1   1 -
PL963.RS10540__NZLT962480_1920_2311757_2312732_pos -          LysR_substrate       PF03466.25   1.6e-41  140.2   0.0   2.2e-41  139.7   0.0   1.1   1   0   0   1   1   1   1 -
PL963.RS11820__NZLT962480_2168_2559240_2560149_pos -          LysR_substrate       PF03466.25     2e-41  139.9   0.2   3.1e-41  139.2   0.2   1.3   1   0   0   1   1   1   1 -
PL963.RS20745__NZLT962480_3816_4624691_4625609_pos -          LysR_substrate       PF03466.25   2.2e-41  139.7   0.2   2.9e-41  139.3   0.2   1.1   1   0   0   1   1   1   1 -
PL963.RS13965__NZLT962480_2568_3172421_3173318_neg -          LysR_substrate       PF03466.25   4.9e-41  138.6   2.4   7.2e-41  138.0   2.4   1.3   1   0   0   1   1   1   1 -
PL963.RS12510__NZLT962480_2301_2713608_2714484_pos -          LysR_substrate       PF03466.25     6e-41  138.3   0.1   8.2e-41  137.8   0.1   1.2   1   0   0   1   1   1   1 -
PL963.RS20060__NZLT962480_3692_4473208_4474102_pos -          LysR_substrate       PF03466.25     8e-41  137.9   0.0     1e-40  137.5   0.0   1.2   1   0   0   1   1   1   1 -
PL963.RS16675__NZLT962480_3078_3766695_3767601_pos -          LysR_substrate       PF03466.25   1.5e-40  137.0   1.2   2.5e-40  136.3   1.2   1.3   1   0   0   1   1   1   1 -
PL963.RS12970__NZLT962480_2390_2814569_2815487_pos -          LysR_substrate       PF03466.25   2.3e-40  136.4   3.3   3.2e-40  135.9   3.3   1.2   1   0   0   1   1   1   1 -
PL963.RS15350__NZLT962480_2828_3466718_3467621_neg -          LysR_substrate       PF03466.25   2.7e-40  136.2   2.5   3.3e-40  135.9   2.5   1.1   1   0   0   1   1   1   1 -
PL963.RS15315__NZLT962480_2821_3457034_3457919_pos -          LysR_substrate       PF03466.25     3e-40  136.0   3.3   5.5e-40  135.1   3.3   1.4   1   0   0   1   1   1   1 -
PL963.RS02435__NZLT962480_444_500275_501202_neg    -          LysR_substrate       PF03466.25   1.8e-39  133.5   0.1   2.6e-39  133.0   0.1   1.2   1   0   0   1   1   1   1 -
PL963.RS13840__NZLT962480_2548_3149441_3150344_neg -          LysR_substrate       PF03466.25   2.4e-39  133.1   0.9   3.1e-39  132.7   0.9   1.2   1   0   0   1   1   1   1 -
PL963.RS12520__NZLT962480_2303_2715699_2716614_pos -          LysR_substrate       PF03466.25     4e-39  132.3   2.8     4e-38  129.1   1.6   2.0   2   0   0   2   2   2   1 -
PL963.RS15270__NZLT962480_2811_3449866_3450739_pos -          LysR_substrate       PF03466.25   7.3e-39  131.5   4.0     1e-38  131.0   4.0   1.1   1   0   0   1   1   1   1 -
PL963.RS13780__NZLT962480_2538_3135869_3136736_pos -          LysR_substrate       PF03466.25   9.6e-39  131.1   1.2   1.4e-38  130.5   1.2   1.3   1   0   0   1   1   1   1 -
PL963.RS16245__NZLT962480_2998_3670316_3671219_neg -          LysR_substrate       PF03466.25   5.9e-38  128.5   0.1   7.6e-38  128.2   0.1   1.2   1   0   0   1   1   1   1 -
