#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PL963.RS18590__NZLT962480_3430_4168276_4169278_pos -          ADH_zinc_N_2         PF13602.12   9.9e-29   99.2   0.5   3.1e-28   97.6   0.2   2.0   2   0   0   2   2   2   1 -
PL963.RS01660__NZLT962480_306_342920_343907_neg    -          ADH_zinc_N_2         PF13602.12   2.4e-24   85.0   0.0   4.4e-24   84.1   0.0   1.4   1   0   0   1   1   1   1 -
PL963.RS06160__NZLT962480_1118_1309551_1310562_pos -          ADH_zinc_N_2         PF13602.12   5.7e-20   70.8   0.0   1.5e-19   69.4   0.0   1.8   1   0   0   1   1   1   1 -
PL963.RS03550__NZLT962480_654_768990_770004_neg    -          ADH_zinc_N_2         PF13602.12   4.7e-18   64.6   0.1   8.2e-18   63.8   0.1   1.4   1   0   0   1   1   1   1 -
PL963.RS00115__NZLT962480_22_26381_27359_neg       -          ADH_zinc_N_2         PF13602.12   8.6e-16   57.3   0.0   1.5e-15   56.5   0.0   1.4   1   0   0   1   1   1   1 -
PL963.RS09275__NZLT962480_1689_2007392_2008400_neg -          ADH_zinc_N_2         PF13602.12   1.2e-13   50.3   0.0   2.9e-13   49.1   0.0   1.7   1   0   0   1   1   1   1 -
PL963.RS15180__NZLT962480_2794_3426583_3427606_neg -          ADH_zinc_N_2         PF13602.12   2.5e-13   49.3   0.0   4.3e-13   48.5   0.0   1.4   1   0   0   1   1   1   1 -
PL963.RS07945__NZLT962480_1448_1679699_1680662_pos -          ADH_zinc_N_2         PF13602.12     2e-12   46.4   0.0   3.5e-12   45.6   0.0   1.4   1   0   0   1   1   1   1 -
PL963.RS12715__NZLT962480_2339_2749554_2750631_neg -          ADH_zinc_N_2         PF13602.12   8.4e-08   31.4   0.0   1.6e-07   30.5   0.0   1.4   1   0   0   1   1   1   1 -
PL963.RS13995__NZLT962480_2575_3177668_3178817_neg -          ADH_zinc_N_2         PF13602.12   1.9e-06   27.1   0.0   3.6e-06   26.1   0.0   1.5   1   0   0   1   1   1   1 -
PL963.RS13350__NZLT962480_2462_2903357_2904473_neg -          ADH_zinc_N_2         PF13602.12     2e-06   26.9   0.1   7.4e-06   25.1   0.1   1.9   1   1   0   1   1   1   1 -
PL963.RS28445__NZLT962480_2495_2975816_2975930_pos -          ADH_zinc_N_2         PF13602.12   2.1e-06   26.9   0.1   2.1e-06   26.9   0.1   1.0   1   0   0   1   1   1   1 -
PL963.RS07300__NZLT962480_1336_1556753_1557866_pos -          ADH_zinc_N_2         PF13602.12   6.2e-06   25.4   0.0   1.3e-05   24.3   0.0   1.5   1   0   0   1   1   1   1 -
PL963.RS15405__NZLT962480_2839_3474720_3475830_pos -          ADH_zinc_N_2         PF13602.12   5.6e-05   22.3   0.0   0.00012   21.3   0.0   1.5   1   0   0   1   1   1   1 -
PL963.RS10080__NZLT962480_1833_2199000_2200053_neg -          ADH_zinc_N_2         PF13602.12    0.0001   21.4   0.0   0.00019   20.5   0.0   1.4   1   0   0   1   1   1   1 -
PL963.RS13820__NZLT962480_2545_3144678_3145812_neg -          ADH_zinc_N_2         PF13602.12   0.00049   19.2   0.0    0.0015   17.6   0.0   1.9   1   1   0   1   1   1   1 -
PL963.RS18515__NZLT962480_3418_4154081_4155317_pos -          ADH_zinc_N_2         PF13602.12   0.00096   18.3   0.5    0.0093   15.1   0.5   2.3   1   1   0   1   1   1   1 -
PL963.RS09890__NZLT962480_1802_2140573_2147038_pos -          ADH_zinc_N_2         PF13602.12      0.11   11.6   1.5       1.5    7.9   0.1   3.0   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF13602.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_900235825.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_900235825.1/hmmer_outputs/hmmer_output_PF13602.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF13602.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_900235825.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:58 2025
# [ok]
