#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LAB08.RS18270__NZAP017423_3600_4180722_4181940_pos -          HTH_1                PF00126.33     5e-36  120.9   0.4   3.9e-19   66.8   0.1   2.5   2   0   0   2   2   2   2 -
LAB08.RS16440__NZAP017423_3236_3726750_3727632_neg -          HTH_1                PF00126.33   1.6e-27   93.6   0.6   3.5e-27   92.6   0.6   1.6   1   0   0   1   1   1   1 -
LAB08.RS16380__NZAP017423_3224_3710865_3711780_neg -          HTH_1                PF00126.33   7.4e-26   88.3   3.8   1.1e-25   87.8   0.9   2.3   2   0   0   2   2   2   1 -
LAB08.RS01905__NZAP017423_370_422518_423421_pos    -          HTH_1                PF00126.33   1.3e-25   87.6   1.3   2.7e-25   86.5   1.3   1.6   1   0   0   1   1   1   1 -
LAB08.RS18985__NZAP017423_3742_4317827_4318733_pos -          HTH_1                PF00126.33   2.2e-25   86.8   2.4     4e-25   86.0   2.4   1.4   1   0   0   1   1   1   1 -
LAB08.RS16965__NZAP017423_3340_3840929_3841823_pos -          HTH_1                PF00126.33   5.7e-25   85.5   4.4   9.6e-25   84.8   4.4   1.4   1   0   0   1   1   1   1 -
LAB08.RS20020__NZAP017423_3947_4535694_4536567_pos -          HTH_1                PF00126.33     1e-24   84.7   0.4   2.3e-24   83.6   0.4   1.6   1   0   0   1   1   1   1 -
LAB08.RS19105__NZAP017423_3766_4340886_4341762_pos -          HTH_1                PF00126.33   1.9e-24   83.8   0.3   4.1e-24   82.7   0.3   1.6   1   0   0   1   1   1   1 -
LAB08.RS11425__NZAP017423_2237_2530190_2531093_neg -          HTH_1                PF00126.33   5.4e-24   82.4   2.9   1.3e-23   81.1   2.9   1.7   1   0   0   1   1   1   1 -
LAB08.RS12735__NZAP017423_2498_2836270_2837137_pos -          HTH_1                PF00126.33   7.6e-24   81.9   1.1   1.5e-23   81.0   1.1   1.5   1   0   0   1   1   1   1 -
LAB08.RS20025__NZAP017423_3948_4536686_4537550_neg -          HTH_1                PF00126.33     1e-23   81.5   2.5   2.4e-23   80.3   2.5   1.7   1   0   0   1   1   1   1 -
LAB08.RS00130__NZAP017423_25_27895_28846_pos       -          HTH_1                PF00126.33   1.1e-23   81.4   1.6     2e-23   80.5   1.6   1.5   1   0   0   1   1   1   1 -
LAB08.RS18725__NZAP017423_3690_4270698_4271577_pos -          HTH_1                PF00126.33   1.1e-23   81.4   0.6   1.1e-23   81.4   0.6   2.2   2   0   0   2   2   1   1 -
LAB08.RS08955__NZAP017423_1754_1988491_1989382_neg -          HTH_1                PF00126.33     2e-23   80.6   0.5     2e-23   80.6   0.5   1.8   2   0   0   2   2   1   1 -
LAB08.RS27835__NZAP017423_5455_6204388_6205318_pos -          HTH_1                PF00126.33     2e-23   80.5   0.6   4.6e-23   79.4   0.6   1.7   1   0   0   1   1   1   1 -
LAB08.RS10610__NZAP017423_2076_2348138_2349008_neg -          HTH_1                PF00126.33   2.5e-23   80.3   1.4   2.5e-23   80.3   1.4   3.2   4   0   0   4   4   2   1 -
LAB08.RS14510__NZAP017423_2851_3243893_3244784_neg -          HTH_1                PF00126.33   4.3e-23   79.5   0.7   7.1e-23   78.8   0.7   1.4   1   0   0   1   1   1   1 -
LAB08.RS29410__NZAP017423_5768_6547414_6548335_neg -          HTH_1                PF00126.33   4.4e-23   79.5   4.0   8.2e-23   78.6   4.0   1.5   1   0   0   1   1   1   1 -
LAB08.RS20150__NZAP017423_3973_4567385_4568270_pos -          HTH_1                PF00126.33   4.9e-23   79.3   0.3   9.8e-23   78.3   0.3   1.5   1   0   0   1   1   1   1 -
LAB08.RS19410__NZAP017423_3826_4399638_4400535_pos -          HTH_1                PF00126.33   5.3e-23   79.2   0.9     1e-22   78.3   0.9   1.5   1   0   0   1   1   1   1 -
LAB08.RS20620__NZAP017423_4063_4682327_4683215_neg -          HTH_1                PF00126.33   8.3e-23   78.6   2.5   1.8e-22   77.5   2.5   1.6   1   0   0   1   1   1   1 -
LAB08.RS05535__NZAP017423_1081_1247726_1248623_neg -          HTH_1                PF00126.33   8.6e-23   78.5   2.3   1.1e-22   78.1   1.2   1.8   2   0   0   2   2   1   1 -
LAB08.RS11590__NZAP017423_2270_2565619_2566546_pos -          HTH_1                PF00126.33   1.1e-22   78.1   1.1   1.9e-22   77.4   1.1   1.4   1   0   0   1   1   1   1 -
LAB08.RS09510__NZAP017423_1859_2096998_2097922_pos -          HTH_1                PF00126.33   1.4e-22   77.8   0.1   2.5e-22   77.1   0.1   1.4   1   0   0   1   1   1   1 -
LAB08.RS04185__NZAP017423_813_947879_948827_pos    -          HTH_1                PF00126.33   1.5e-22   77.7   0.3   2.4e-22   77.1   0.3   1.3   1   0   0   1   1   1   1 -
LAB08.RS18220__NZAP017423_3590_4170706_4171615_pos -          HTH_1                PF00126.33   1.5e-22   77.7   0.5   3.3e-22   76.6   0.5   1.6   1   0   0   1   1   1   1 -
LAB08.RS09490__NZAP017423_1855_2091571_2092465_pos -          HTH_1                PF00126.33   2.6e-22   77.0   0.1   5.7e-22   75.9   0.1   1.6   1   0   0   1   1   1   1 -
LAB08.RS14480__NZAP017423_2845_3237641_3238544_neg -          HTH_1                PF00126.33   4.4e-22   76.3   0.6   7.7e-22   75.5   0.6   1.4   1   0   0   1   1   1   1 -
LAB08.RS09260__NZAP017423_1810_2043102_2044017_neg -          HTH_1                PF00126.33   4.8e-22   76.1   1.8   8.6e-22   75.3   1.8   1.5   1   0   0   1   1   1   1 -
LAB08.RS18540__NZAP017423_3653_4239573_4240437_pos -          HTH_1                PF00126.33   5.4e-22   76.0   1.8   5.4e-22   76.0   1.8   1.9   2   0   0   2   2   1   1 -
LAB08.RS16890__NZAP017423_3325_3824363_3825257_pos -          HTH_1                PF00126.33   5.4e-22   76.0   0.3   1.6e-21   74.4   0.3   1.9   1   0   0   1   1   1   1 -
LAB08.RS24595__NZAP017423_4834_5520560_5521442_pos -          HTH_1                PF00126.33   6.2e-22   75.8   0.2   1.1e-21   75.0   0.2   1.4   1   0   0   1   1   1   1 -
LAB08.RS00480__NZAP017423_95_95337_96255_neg       -          HTH_1                PF00126.33   6.3e-22   75.8   1.0   1.3e-21   74.7   1.0   1.6   1   0   0   1   1   1   1 -
LAB08.RS11800__NZAP017423_2312_2614842_2615766_pos -          HTH_1                PF00126.33   6.3e-22   75.7   2.0   1.3e-21   74.7   2.0   1.5   1   0   0   1   1   1   1 -
LAB08.RS05175__NZAP017423_1009_1165016_1165931_neg -          HTH_1                PF00126.33   6.8e-22   75.6   1.5   2.5e-21   73.9   1.6   2.0   2   0   0   2   2   1   1 -
LAB08.RS11195__NZAP017423_2192_2481456_2482332_pos -          HTH_1                PF00126.33   7.5e-22   75.5   0.0   1.9e-21   74.2   0.0   1.8   1   0   0   1   1   1   1 -
LAB08.RS07065__NZAP017423_1380_1550730_1551624_pos -          HTH_1                PF00126.33     1e-21   75.1   2.5   1.7e-21   74.3   2.5   1.4   1   0   0   1   1   1   1 -
LAB08.RS25755__NZAP017423_5062_5770493_5771393_neg -          HTH_1                PF00126.33   1.1e-21   75.0   0.9   1.8e-21   74.3   0.9   1.4   1   0   0   1   1   1   1 -
LAB08.RS02530__NZAP017423_493_577018_577924_neg    -          HTH_1                PF00126.33   1.1e-21   74.9   3.4   1.8e-21   74.3   3.4   1.3   1   0   0   1   1   1   1 -
LAB08.RS03300__NZAP017423_642_753292_754204_pos    -          HTH_1                PF00126.33   1.2e-21   74.8   1.0   2.2e-21   74.0   0.1   1.9   2   0   0   2   2   1   1 -
LAB08.RS18010__NZAP017423_3548_4125195_4126119_neg -          HTH_1                PF00126.33   1.2e-21   74.8   1.0     2e-21   74.1   0.1   1.8   2   0   0   2   2   1   1 -
