#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
K1T36.RS06525__NZCP080512_1267_1442452_1443379_neg -          LysR_substrate       PF03466.25   3.8e-58  194.8   0.4   6.8e-58  194.0   0.4   1.3   1   0   0   1   1   1   1 -
K1T36.RS31390__NZCP080512_6123_6872265_6873228_pos -          LysR_substrate       PF03466.25   5.6e-54  181.2   3.9     1e-53  180.3   3.9   1.4   1   0   0   1   1   1   1 -
K1T36.RS22905__NZCP080512_4477_5089585_5090479_pos -          LysR_substrate       PF03466.25   6.9e-53  177.6   7.2   1.1e-52  176.9   7.2   1.3   1   0   0   1   1   1   1 -
K1T36.RS12505__NZCP080512_2423_2716560_2717463_pos -          LysR_substrate       PF03466.25     1e-51  173.8   5.2   1.7e-51  173.1   5.2   1.3   1   0   0   1   1   1   1 -
K1T36.RS23950__NZCP080512_4676_5310560_5311478_pos -          LysR_substrate       PF03466.25   3.8e-49  165.4   5.8   5.2e-49  164.9   5.8   1.1   1   0   0   1   1   1   1 -
K1T36.RS07775__NZCP080512_1513_1710684_1711575_pos -          LysR_substrate       PF03466.25   4.1e-49  165.3   6.5   5.6e-49  164.8   6.5   1.2   1   0   0   1   1   1   1 -
K1T36.RS10515__NZCP080512_2046_2297487_2298378_neg -          LysR_substrate       PF03466.25   2.7e-48  162.6   4.3   3.4e-48  162.3   4.3   1.1   1   0   0   1   1   1   1 -
K1T36.RS01975__NZCP080512_377_431646_432546_neg    -          LysR_substrate       PF03466.25   4.1e-48  162.0   1.0   5.2e-48  161.7   1.0   1.1   1   0   0   1   1   1   1 -
K1T36.RS06175__NZCP080512_1198_1382403_1383303_neg -          LysR_substrate       PF03466.25     7e-48  161.2   1.4     7e-48  161.2   1.4   1.6   2   0   0   2   2   1   1 -
K1T36.RS04990__NZCP080512_965_1108684_1109581_neg  -          LysR_substrate       PF03466.25   8.7e-48  160.9   4.9   1.2e-47  160.5   4.9   1.1   1   0   0   1   1   1   1 -
K1T36.RS02355__NZCP080512_452_527119_528019_pos    -          LysR_substrate       PF03466.25   4.2e-46  155.4   1.5   5.9e-46  155.0   1.5   1.2   1   0   0   1   1   1   1 -
K1T36.RS13210__NZCP080512_2562_2854249_2855197_pos -          LysR_substrate       PF03466.25   2.1e-45  153.2   1.2   3.5e-45  152.4   1.2   1.4   1   0   0   1   1   1   1 -
K1T36.RS30935__NZCP080512_6035_6766083_6767004_pos -          LysR_substrate       PF03466.25   3.6e-45  152.4   0.1   4.9e-45  152.0   0.1   1.1   1   0   0   1   1   1   1 -
K1T36.RS11455__NZCP080512_2219_2465764_2466682_neg -          LysR_substrate       PF03466.25   6.4e-45  151.6   1.1   6.4e-45  151.6   1.1   1.5   2   0   0   2   2   1   1 -
K1T36.RS07980__NZCP080512_1554_1755155_1756061_pos -          LysR_substrate       PF03466.25   7.2e-45  151.4   0.8   9.2e-45  151.1   0.8   1.1   1   0   0   1   1   1   1 -
K1T36.RS14135__NZCP080512_2747_3047365_3048271_neg -          LysR_substrate       PF03466.25   1.7e-44  150.2   1.6   2.8e-44  149.5   1.6   1.3   1   0   0   1   1   1   1 -
K1T36.RS15515__NZCP080512_3024_3376315_3377224_neg -          LysR_substrate       PF03466.25   2.3e-44  149.8   0.3   3.2e-44  149.3   0.3   1.2   1   0   0   1   1   1   1 -
K1T36.RS12355__NZCP080512_2394_2683515_2684421_neg -          LysR_substrate       PF03466.25   5.3e-44  148.6   2.8   7.9e-44  148.0   2.8   1.2   1   0   0   1   1   1   1 -
K1T36.RS30010__NZCP080512_5854_6576846_6577710_neg -          LysR_substrate       PF03466.25   6.8e-44  148.2   4.1   1.1e-43  147.6   4.1   1.3   1   0   0   1   1   1   1 -
K1T36.RS13275__NZCP080512_2575_2866352_2867249_neg -          LysR_substrate       PF03466.25     2e-43  146.7   2.8   2.8e-43  146.2   2.8   1.2   1   0   0   1   1   1   1 -
K1T36.RS08120__NZCP080512_1581_1790425_1791319_pos -          LysR_substrate       PF03466.25   3.3e-43  146.0   1.0   3.3e-43  146.0   1.0   1.5   2   0   0   2   2   1   1 -
K1T36.RS26640__NZCP080512_5208_5864362_5865265_neg -          LysR_substrate       PF03466.25   4.3e-43  145.6   7.1   4.3e-43  145.6   7.1   1.4   2   0   0   2   2   1   1 -
K1T36.RS24805__NZCP080512_4845_5491072_5491978_pos -          LysR_substrate       PF03466.25   5.8e-43  145.2   0.3   7.9e-43  144.7   0.3   1.2   1   0   0   1   1   1   1 -
K1T36.RS20625__NZCP080512_4029_4576321_4577221_neg -          LysR_substrate       PF03466.25   1.1e-42  144.3   3.3   1.3e-42  144.0   3.3   1.1   1   0   0   1   1   1   1 -
K1T36.RS25175__NZCP080512_4919_5567319_5568237_pos -          LysR_substrate       PF03466.25   1.5e-42  143.8   0.3   2.1e-42  143.4   0.3   1.2   1   0   0   1   1   1   1 -
K1T36.RS03940__NZCP080512_761_890949_891861_pos    -          LysR_substrate       PF03466.25   2.2e-42  143.3   0.8   2.9e-42  142.9   0.8   1.2   1   0   0   1   1   1   1 -
K1T36.RS09920__NZCP080512_1934_2167779_2168646_neg -          LysR_substrate       PF03466.25   2.6e-42  143.0   0.4   3.3e-42  142.7   0.4   1.1   1   0   0   1   1   1   1 -
K1T36.RS26165__NZCP080512_5115_5771213_5772116_pos -          LysR_substrate       PF03466.25   4.6e-42  142.2   0.0     6e-42  141.9   0.0   1.2   1   0   0   1   1   1   1 -
K1T36.RS01335__NZCP080512_252_292960_293851_pos    -          LysR_substrate       PF03466.25   4.6e-42  142.2   2.1   6.8e-42  141.7   2.1   1.2   1   0   0   1   1   1   1 -
K1T36.RS26630__NZCP080512_5206_5862896_5863781_pos -          LysR_substrate       PF03466.25   6.8e-42  141.7   2.7   6.8e-42  141.7   2.7   1.5   2   0   0   2   2   1   1 -
K1T36.RS22430__NZCP080512_4381_4988678_4989653_neg -          LysR_substrate       PF03466.25   8.8e-42  141.3   0.0   1.1e-41  141.0   0.0   1.1   1   0   0   1   1   1   1 -
K1T36.RS12180__NZCP080512_2359_2651803_2652748_neg -          LysR_substrate       PF03466.25     1e-41  141.1   1.3   1.6e-41  140.4   1.3   1.3   1   0   0   1   1   1   1 -
K1T36.RS18445__NZCP080512_3601_4061198_4062113_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.8   2.6e-41  139.8   3.8   1.2   1   0   0   1   1   1   1 -
K1T36.RS04110__NZCP080512_795_924105_924981_pos    -          LysR_substrate       PF03466.25   2.3e-41  140.0   0.8   2.3e-41  140.0   0.8   1.6   2   0   0   2   2   2   1 -
K1T36.RS15435__NZCP080512_3007_3360231_3361146_pos -          LysR_substrate       PF03466.25   2.4e-41  139.9   3.6   2.4e-41  139.9   3.6   1.4   2   0   0   2   2   1   1 -
K1T36.RS19880__NZCP080512_3880_4414230_4415109_neg -          LysR_substrate       PF03466.25   1.2e-40  137.6   0.2     2e-40  136.9   0.2   1.3   1   0   0   1   1   1   1 -
K1T36.RS10855__NZCP080512_2106_2355736_2356651_pos -          LysR_substrate       PF03466.25     2e-40  136.9   0.0   2.5e-40  136.5   0.0   1.1   1   0   0   1   1   1   1 -
K1T36.RS31635__NZCP080512_6172_6925928_6926831_neg -          LysR_substrate       PF03466.25   2.6e-40  136.5   6.8   4.5e-40  135.7   6.8   1.4   1   0   0   1   1   1   1 -
K1T36.RS03055__NZCP080512_589_691586_692489_neg    -          LysR_substrate       PF03466.25   4.8e-40  135.7   0.5   6.8e-40  135.2   0.5   1.2   1   0   0   1   1   1   1 -
K1T36.RS09145__NZCP080512_1782_1998014_1998968_pos -          LysR_substrate       PF03466.25   1.4e-39  134.2   2.9   1.7e-39  133.9   2.9   1.1   1   0   0   1   1   1   1 -
K1T36.RS28950__NZCP080512_5646_6351823_6352753_pos -          LysR_substrate       PF03466.25   1.4e-39  134.2   4.3   1.4e-39  134.2   4.3   1.8   2   0   0   2   2   2   1 -
K1T36.RS26660__NZCP080512_5212_5868097_5869006_pos -          LysR_substrate       PF03466.25   1.4e-39  134.1   2.7   2.2e-39  133.5   2.7   1.3   1   0   0   1   1   1   1 -
K1T36.RS19395__NZCP080512_3789_4314303_4315221_neg -          LysR_substrate       PF03466.25   1.8e-39  133.8   2.7   2.3e-39  133.4   2.7   1.1   1   0   0   1   1   1   1 -
K1T36.RS29610__NZCP080512_5774_6495310_6496228_pos -          LysR_substrate       PF03466.25   3.3e-39  132.9   0.0   4.3e-39  132.6   0.0   1.2   1   0   0   1   1   1   1 -
