#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
EL257.RS15990__NZLR134318_3056_3549591_3550755_neg -          ADH_N                PF08240.17   8.1e-25   85.4   0.3   2.8e-24   83.6   0.0   2.0   3   0   0   3   3   2   1 -
EL257.RS19450__NZLR134318_3714_4303791_4304844_pos -          ADH_N                PF08240.17     1e-24   85.1   1.9     1e-24   85.1   1.9   2.0   3   0   0   3   3   2   1 -
EL257.RS13700__NZLR134318_2613_3043660_3044830_pos -          ADH_N                PF08240.17   1.1e-24   84.9   1.4   3.8e-24   83.2   0.3   2.2   2   0   0   2   2   2   1 -
EL257.RS13425__NZLR134318_2561_2961270_2962410_pos -          ADH_N                PF08240.17   2.5e-24   83.8   0.6   4.7e-24   82.9   0.6   1.5   1   0   0   1   1   1   1 -
EL257.RS17895__NZLR134318_3414_3962986_3964138_neg -          ADH_N                PF08240.17   2.7e-24   83.7   0.2   9.2e-24   82.0   0.0   2.0   2   0   0   2   2   2   1 -
EL257.RS16180__NZLR134318_3094_3593326_3594550_pos -          ADH_N                PF08240.17   3.5e-24   83.3   1.5   9.9e-24   81.9   1.5   1.7   1   1   0   1   1   1   1 -
EL257.RS25165__NZLR134318_4781_5493397_5494597_neg -          ADH_N                PF08240.17   4.1e-24   83.1   1.0     1e-23   81.8   1.0   1.6   1   0   0   1   1   1   1 -
EL257.RS12400__NZLR134318_2370_2736323_2737463_pos -          ADH_N                PF08240.17   7.7e-24   82.2   0.6   1.6e-23   81.2   0.6   1.5   1   0   0   1   1   1   1 -
EL257.RS05925__NZLR134318_1140_1316413_1317526_pos -          ADH_N                PF08240.17     2e-22   77.7   1.7     2e-22   77.7   1.7   2.5   3   1   0   3   3   3   1 -
EL257.RS17715__NZLR134318_3384_3928037_3928961_pos -          ADH_N                PF08240.17   4.6e-21   73.3   1.1   7.7e-21   72.6   0.1   1.9   2   0   0   2   2   2   1 -
EL257.RS15785__NZLR134318_3016_3511824_3512799_pos -          ADH_N                PF08240.17   7.5e-20   69.4   1.1   1.2e-19   68.7   0.1   1.9   2   0   0   2   2   2   1 -
EL257.RS09765__NZLR134318_1864_2152564_2153563_neg -          ADH_N                PF08240.17   1.7e-19   68.2   0.7   4.2e-19   67.0   0.7   1.7   1   0   0   1   1   1   1 -
EL257.RS26320__NZLR134318_5006_5739202_5740180_pos -          ADH_N                PF08240.17   6.1e-19   66.5   0.1   1.7e-18   65.0   0.1   1.8   1   0   0   1   1   1   1 -
EL257.RS00110__NZLR134318_21_23035_24013_neg       -          ADH_N                PF08240.17   4.5e-18   63.7   0.1   1.5e-17   62.1   0.0   1.9   2   0   0   2   2   2   1 -
EL257.RS08380__NZLR134318_1610_1823927_1824890_pos -          ADH_N                PF08240.17   6.8e-16   56.7   0.5   1.6e-15   55.5   0.5   1.7   1   0   0   1   1   1   1 -
EL257.RS03320__NZLR134318_640_750897_751911_neg    -          ADH_N                PF08240.17   4.1e-14   51.0   0.1   7.7e-14   50.1   0.1   1.5   1   0   0   1   1   1   1 -
EL257.RS17435__NZLR134318_3333_3866044_3867001_neg -          ADH_N                PF08240.17   3.5e-13   48.0   0.0   7.4e-13   46.9   0.0   1.6   1   0   0   1   1   1   1 -
EL257.RS14285__NZLR134318_2725_3174165_3175188_neg -          ADH_N                PF08240.17   3.9e-13   47.8   0.0   9.2e-13   46.6   0.0   1.6   1   0   0   1   1   1   1 -
EL257.RS12760__NZLR134318_2437_2816734_2817718_pos -          ADH_N                PF08240.17   1.5e-10   39.5   0.0     4e-10   38.2   0.0   1.8   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF08240.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_900636825.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_900636825.1/hmmer_outputs/hmmer_output_PF08240.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF08240.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_900636825.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:34:04 2025
# [ok]
