#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QCL51.RS19310__NZCP123734_3679_4208395_4209322_pos -          LysR_substrate       PF03466.25   7.8e-58  193.4   0.3   7.8e-58  193.4   0.3   1.4   2   0   0   2   2   1   1 -
QCL51.RS17185__NZCP123734_3286_3729951_3730845_pos -          LysR_substrate       PF03466.25   9.5e-54  180.1   0.4   1.3e-53  179.6   0.4   1.2   1   0   0   1   1   1   1 -
QCL51.RS24920__NZCP123734_4774_5457493_5458456_pos -          LysR_substrate       PF03466.25   3.6e-53  178.2   1.6   3.6e-53  178.2   1.6   1.5   2   0   0   2   2   1   1 -
QCL51.RS11795__NZCP123734_2263_2553640_2554522_pos -          LysR_substrate       PF03466.25   1.1e-49  166.8   4.5   1.5e-49  166.4   4.5   1.2   1   0   0   1   1   1   1 -
QCL51.RS19415__NZCP123734_3700_4228059_4228956_pos -          LysR_substrate       PF03466.25   4.2e-49  164.9   4.0   4.2e-49  164.9   4.0   1.9   2   0   0   2   2   2   1 -
QCL51.RS21075__NZCP123734_4026_4589492_4590374_pos -          LysR_substrate       PF03466.25   3.2e-48  162.0   3.1   4.8e-48  161.4   3.1   1.2   1   0   0   1   1   1   1 -
QCL51.RS10275__NZCP123734_1970_2235899_2236787_pos -          LysR_substrate       PF03466.25   3.6e-48  161.9   3.7   5.1e-48  161.3   3.7   1.2   1   0   0   1   1   1   1 -
QCL51.RS17585__NZCP123734_3361_3828890_3829769_pos -          LysR_substrate       PF03466.25   8.9e-48  160.6   3.6   1.1e-47  160.2   3.6   1.1   1   0   0   1   1   1   1 -
QCL51.RS11585__NZCP123734_2224_2513280_2514198_neg -          LysR_substrate       PF03466.25   5.8e-47  157.9   4.2   7.7e-47  157.5   4.2   1.1   1   0   0   1   1   1   1 -
QCL51.RS06495__NZCP123734_1241_1394568_1395462_pos -          LysR_substrate       PF03466.25     1e-46  157.1   1.6     1e-46  157.1   1.6   1.6   2   0   0   2   2   2   1 -
QCL51.RS09740__NZCP123734_1864_2122773_2123658_pos -          LysR_substrate       PF03466.25   1.6e-46  156.4   4.6   1.6e-46  156.4   4.6   1.4   2   0   0   2   2   1   1 -
QCL51.RS24725__NZCP123734_4735_5415624_5416551_pos -          LysR_substrate       PF03466.25   1.7e-46  156.4   0.4   2.3e-46  155.9   0.4   1.1   1   0   0   1   1   1   1 -
QCL51.RS11840__NZCP123734_2272_2560379_2561258_neg -          LysR_substrate       PF03466.25   1.5e-45  153.2   0.6     2e-45  152.9   0.6   1.1   1   0   0   1   1   1   1 -
QCL51.RS12975__NZCP123734_2487_2807603_2808503_pos -          LysR_substrate       PF03466.25   1.8e-45  153.0   0.4   2.4e-45  152.6   0.4   1.2   1   0   0   1   1   1   1 -
QCL51.RS15120__NZCP123734_2892_3275248_3276175_pos -          LysR_substrate       PF03466.25   1.8e-45  153.0   1.7   2.5e-45  152.6   1.7   1.2   1   0   0   1   1   1   1 -
QCL51.RS12300__NZCP123734_2364_2675622_2676504_neg -          LysR_substrate       PF03466.25   2.3e-45  152.7   0.5   3.5e-45  152.1   0.5   1.3   1   0   0   1   1   1   1 -
QCL51.RS14805__NZCP123734_2834_3207952_3208864_neg -          LysR_substrate       PF03466.25   7.4e-44  147.8   0.2   9.3e-44  147.4   0.2   1.1   1   0   0   1   1   1   1 -
QCL51.RS23860__NZCP123734_4565_5228020_5228890_neg -          LysR_substrate       PF03466.25   2.5e-43  146.0   4.1   2.5e-43  146.0   4.1   1.7   1   1   1   2   2   2   1 -
QCL51.RS13265__NZCP123734_2545_2875155_2876061_pos -          LysR_substrate       PF03466.25   3.9e-43  145.4   5.0   3.9e-43  145.4   5.0   1.8   2   0   0   2   2   2   1 -
QCL51.RS21250__NZCP123734_4060_4625797_4626694_neg -          LysR_substrate       PF03466.25   5.8e-43  144.8   2.6   7.5e-43  144.5   2.6   1.1   1   0   0   1   1   1   1 -
QCL51.RS11810__NZCP123734_2266_2555951_2556842_neg -          LysR_substrate       PF03466.25   1.6e-42  143.4   4.4   2.9e-42  142.6   4.4   1.4   1   0   0   1   1   1   1 -
QCL51.RS01670__NZCP123734_318_371997_372921_neg    -          LysR_substrate       PF03466.25   2.9e-42  142.5   4.6   2.9e-42  142.5   4.6   1.5   2   0   0   2   2   1   1 -
QCL51.RS13100__NZCP123734_2512_2836385_2837252_neg -          LysR_substrate       PF03466.25   3.1e-42  142.4   0.0   4.3e-42  142.0   0.0   1.2   1   0   0   1   1   1   1 -
QCL51.RS10840__NZCP123734_2078_2367248_2368136_pos -          LysR_substrate       PF03466.25   5.8e-42  141.6   1.6   5.8e-42  141.6   1.6   1.4   2   0   0   2   2   1   1 -
QCL51.RS05635__NZCP123734_1075_1218164_1219061_pos -          LysR_substrate       PF03466.25   6.2e-42  141.5   0.4     9e-42  140.9   0.4   1.2   1   0   0   1   1   1   1 -
QCL51.RS14915__NZCP123734_2855_3238955_3239825_pos -          LysR_substrate       PF03466.25   1.7e-41  140.1   6.5   2.1e-41  139.7   6.5   1.1   1   0   0   1   1   1   1 -
QCL51.RS23465__NZCP123734_4487_5142584_5143484_neg -          LysR_substrate       PF03466.25   2.9e-41  139.3   0.6     5e-41  138.5   0.6   1.3   1   0   0   1   1   1   1 -
QCL51.RS15915__NZCP123734_3046_3453869_3454844_neg -          LysR_substrate       PF03466.25   4.4e-41  138.7   0.0   5.6e-41  138.4   0.0   1.1   1   0   0   1   1   1   1 -
QCL51.RS05135__NZCP123734_980_1106882_1107800_neg  -          LysR_substrate       PF03466.25   5.9e-41  138.3   0.2   8.4e-41  137.8   0.2   1.2   1   0   0   1   1   1   1 -
QCL51.RS10845__NZCP123734_2079_2368202_2369132_neg -          LysR_substrate       PF03466.25   6.1e-41  138.2   0.4   8.9e-41  137.7   0.4   1.2   1   0   0   1   1   1   1 -
QCL51.RS14390__NZCP123734_2753_3105820_3106759_pos -          LysR_substrate       PF03466.25   2.8e-40  136.0   1.1     4e-40  135.6   1.1   1.2   1   0   0   1   1   1   1 -
QCL51.RS16215__NZCP123734_3102_3514580_3515525_neg -          LysR_substrate       PF03466.25   6.8e-40  134.8   0.7   8.8e-40  134.4   0.7   1.1   1   0   0   1   1   1   1 -
QCL51.RS18250__NZCP123734_3475_3975503_3976388_neg -          LysR_substrate       PF03466.25     8e-40  134.6   8.9   1.3e-39  133.9   8.9   1.3   1   0   0   1   1   1   1 -
QCL51.RS15415__NZCP123734_2947_3333317_3334241_pos -          LysR_substrate       PF03466.25     3e-39  132.7   3.6   4.6e-39  132.1   3.6   1.3   1   0   0   1   1   1   1 -
QCL51.RS18240__NZCP123734_3473_3973656_3974595_neg -          LysR_substrate       PF03466.25   4.7e-39  132.1   3.3   6.1e-39  131.7   3.3   1.1   1   0   0   1   1   1   1 -
QCL51.RS14340__NZCP123734_2743_3094367_3095273_neg -          LysR_substrate       PF03466.25   6.5e-39  131.6   6.5   7.9e-38  128.1   2.8   2.0   2   0   0   2   2   2   1 -
QCL51.RS16430__NZCP123734_3139_3563750_3564614_neg -          LysR_substrate       PF03466.25   7.8e-39  131.3   7.8   1.3e-38  130.7   7.8   1.3   1   0   0   1   1   1   1 -
QCL51.RS11325__NZCP123734_2172_2460634_2461537_neg -          LysR_substrate       PF03466.25   1.8e-38  130.1   8.5   2.4e-38  129.8   8.5   1.1   1   0   0   1   1   1   1 -
QCL51.RS08665__NZCP123734_1656_1901374_1902271_neg -          LysR_substrate       PF03466.25     4e-38  129.0   1.0   6.5e-38  128.3   1.0   1.3   1   0   0   1   1   1   1 -
QCL51.RS17130__NZCP123734_3275_3716861_3717767_neg -          LysR_substrate       PF03466.25   4.5e-38  128.8   4.6   5.9e-38  128.5   4.6   1.1   1   0   0   1   1   1   1 -
QCL51.RS20895__NZCP123734_3992_4558075_4559023_pos -          LysR_substrate       PF03466.25   7.3e-38  128.2   0.0   9.6e-38  127.8   0.0   1.2   1   0   0   1   1   1   1 -
QCL51.RS10190__NZCP123734_1953_2214276_2215149_neg -          LysR_substrate       PF03466.25     8e-38  128.0   1.4   1.1e-37  127.6   1.4   1.1   1   0   0   1   1   1   1 -
QCL51.RS06515__NZCP123734_1245_1398529_1399423_pos -          LysR_substrate       PF03466.25   2.2e-37  126.6   0.7   2.8e-37  126.3   0.7   1.1   1   0   0   1   1   1   1 -
QCL51.RS24485__NZCP123734_4687_5365535_5366426_pos -          LysR_substrate       PF03466.25   2.9e-37  126.2   1.9   5.3e-37  125.4   1.9   1.4   1   0   0   1   1   1   1 -
QCL51.RS13015__NZCP123734_2495_2817488_2818400_neg -          LysR_substrate       PF03466.25   6.1e-37  125.1   0.4   9.1e-37  124.6   0.4   1.3   1   0   0   1   1   1   1 -
QCL51.RS13145__NZCP123734_2521_2848235_2849177_pos -          LysR_substrate       PF03466.25   3.4e-36  122.7   1.0   3.4e-36  122.7   1.0   1.5   2   0   0   2   2   1   1 -
QCL51.RS24435__NZCP123734_4678_5353668_5354580_pos -          LysR_substrate       PF03466.25     1e-35  121.2   1.9   1.3e-35  120.9   1.9   1.1   1   0   0   1   1   1   1 -
QCL51.RS00570__NZCP123734_113_116696_117605_neg    -          LysR_substrate       PF03466.25     1e-35  121.2   1.2   1.3e-35  120.8   1.2   1.1   1   0   0   1   1   1   1 -
QCL51.RS06655__NZCP123734_1273_1426933_1427818_neg -          LysR_substrate       PF03466.25   3.4e-35  119.5   1.3   3.4e-35  119.5   1.3   1.5   2   0   0   2   2   1   1 -
QCL51.RS00050__NZCP123734_9_11420_12308_neg        -          LysR_substrate       PF03466.25     5e-35  118.9   2.3   7.4e-35  118.3   2.3   1.2   1   0   0   1   1   1   1 -
QCL51.RS10385__NZCP123734_1992_2260401_2261280_pos -          LysR_substrate       PF03466.25   6.6e-35  118.5   5.1   1.1e-34  117.7   5.1   1.3   1   0   0   1   1   1   1 -
QCL51.RS06235__NZCP123734_1189_1341305_1342217_neg -          LysR_substrate       PF03466.25   1.2e-34  117.7   4.6   1.8e-34  117.1   4.6   1.2   1   0   0   1   1   1   1 -
QCL51.RS16600__NZCP123734_3173_3598946_3599840_pos -          LysR_substrate       PF03466.25   1.4e-34  117.4   0.3     2e-34  116.9   0.3   1.2   1   0   0   1   1   1   1 -
QCL51.RS00165__NZCP123734_32_37067_37967_pos       -          LysR_substrate       PF03466.25   2.2e-34  116.8   1.9   2.2e-34  116.8   1.9   1.4   2   0   0   2   2   1   1 -
QCL51.RS14025__NZCP123734_2680_3023589_3024522_neg -          LysR_substrate       PF03466.25   4.3e-34  115.9   2.3   5.1e-34  115.6   0.2   1.8   2   0   0   2   2   2   1 -
QCL51.RS17200__NZCP123734_3289_3733659_3734580_neg -          LysR_substrate       PF03466.25     1e-33  114.6   9.8   1.6e-33  114.0   9.8   1.3   1   0   0   1   1   1   1 -
QCL51.RS09475__NZCP123734_1814_2077021_2077927_neg -          LysR_substrate       PF03466.25   1.9e-33  113.7   3.2   3.3e-33  113.0   3.2   1.4   1   0   0   1   1   1   1 -
QCL51.RS14305__NZCP123734_2736_3087697_3088561_pos -          LysR_substrate       PF03466.25   2.2e-33  113.5   6.4   3.1e-33  113.1   6.4   1.2   1   0   0   1   1   1   1 -
QCL51.RS14895__NZCP123734_2852_3234096_3235041_neg -          LysR_substrate       PF03466.25   4.6e-33  112.5   7.1   4.6e-33  112.5   7.1   1.5   2   0   0   2   2   1   1 -
QCL51.RS22765__NZCP123734_4348_4967766_4968657_neg -          LysR_substrate       PF03466.25     8e-33  111.7   7.9     8e-33  111.7   7.9   1.6   2   0   0   2   2   1   1 -
QCL51.RS16670__NZCP123734_3185_3608238_3609150_pos -          LysR_substrate       PF03466.25     8e-33  111.7   1.0     1e-32  111.4   1.0   1.1   1   0   0   1   1   1   1 -
QCL51.RS21270__NZCP123734_4064_4628778_4629660_pos -          LysR_substrate       PF03466.25   2.6e-32  110.1   5.2     4e-32  109.4   5.2   1.3   1   0   0   1   1   1   1 -
QCL51.RS18925__NZCP123734_3606_4127731_4128664_neg -          LysR_substrate       PF03466.25   4.9e-32  109.1   5.6   7.3e-32  108.6   5.6   1.2   1   0   0   1   1   1   1 -
QCL51.RS06125__NZCP123734_1167_1320427_1321315_neg -          LysR_substrate       PF03466.25   9.6e-32  108.2   0.9   1.1e-31  108.0   0.4   1.4   2   0   0   2   2   1   1 -
QCL51.RS24680__NZCP123734_4726_5407440_5408313_pos -          LysR_substrate       PF03466.25   1.1e-30  104.7   1.0   1.7e-30  104.1   1.0   1.3   1   0   0   1   1   1   1 -
QCL51.RS20265__NZCP123734_3868_4417816_4418692_pos -          LysR_substrate       PF03466.25   1.2e-30  104.6   2.0     2e-30  103.8   2.0   1.3   1   0   0   1   1   1   1 -
QCL51.RS17235__NZCP123734_3295_3743177_3744101_pos -          LysR_substrate       PF03466.25   1.2e-30  104.5  15.2   1.9e-30  103.9  15.2   1.2   1   0   0   1   1   1   1 -
QCL51.RS15390__NZCP123734_2942_3329252_3330179_pos -          LysR_substrate       PF03466.25   1.4e-30  104.4   2.3   1.8e-30  104.0   2.3   1.1   1   0   0   1   1   1   1 -
QCL51.RS18205__NZCP123734_3466_3968528_3969482_pos -          LysR_substrate       PF03466.25   7.2e-30  102.0   2.1   7.2e-30  102.0   2.1   1.5   2   0   0   2   2   1   1 -
QCL51.RS16125__NZCP123734_3084_3493849_3494728_pos -          LysR_substrate       PF03466.25   2.6e-29  100.2  10.0   3.7e-29   99.7  10.0   1.2   1   0   0   1   1   1   1 -
QCL51.RS21300__NZCP123734_4070_4634187_4635138_pos -          LysR_substrate       PF03466.25   4.2e-29   99.5   0.2   5.6e-29   99.1   0.2   1.1   1   0   0   1   1   1   1 -
QCL51.RS25065__NZCP123734_4800_5487625_5488534_neg -          LysR_substrate       PF03466.25   4.5e-28   96.2   0.0   6.7e-28   95.6   0.0   1.2   1   0   0   1   1   1   1 -
QCL51.RS15610__NZCP123734_2986_3382029_3382950_neg -          LysR_substrate       PF03466.25     5e-28   96.0   0.2   6.9e-28   95.6   0.2   1.1   1   0   0   1   1   1   1 -
QCL51.RS12370__NZCP123734_2378_2695466_2696339_neg -          LysR_substrate       PF03466.25   1.9e-27   94.1   0.0   3.4e-27   93.3   0.0   1.4   2   0   0   2   2   1   1 -
QCL51.RS06435__NZCP123734_1229_1384699_1385623_neg -          LysR_substrate       PF03466.25   2.1e-27   94.0   1.8   4.4e-27   93.0   1.8   1.5   1   0   0   1   1   1   1 -
QCL51.RS14555__NZCP123734_2786_3149188_3150097_pos -          LysR_substrate       PF03466.25   2.9e-27   93.5  10.7   2.9e-27   93.5  10.7   1.5   2   0   0   2   2   1   1 -
QCL51.RS24495__NZCP123734_4689_5368181_5369108_neg -          LysR_substrate       PF03466.25   3.5e-27   93.3   0.7   4.9e-27   92.8   0.7   1.2   1   0   0   1   1   1   1 -
QCL51.RS03310__NZCP123734_624_706905_707823_neg    -          LysR_substrate       PF03466.25   4.5e-27   92.9   1.9   6.6e-27   92.4   1.9   1.3   1   0   0   1   1   1   1 -
QCL51.RS17265__NZCP123734_3301_3750265_3751210_pos -          LysR_substrate       PF03466.25   7.9e-27   92.1   2.1   1.2e-26   91.5   2.1   1.2   1   0   0   1   1   1   1 -
QCL51.RS02825__NZCP123734_539_609681_610599_neg    -          LysR_substrate       PF03466.25   1.8e-26   90.9   0.8   2.4e-26   90.5   0.8   1.2   1   0   0   1   1   1   1 -
QCL51.RS14180__NZCP123734_2711_3054313_3055195_neg -          LysR_substrate       PF03466.25   2.1e-26   90.8   0.8   3.2e-26   90.1   0.4   1.5   2   0   0   2   2   1   1 -
QCL51.RS17140__NZCP123734_3277_3719118_3720087_neg -          LysR_substrate       PF03466.25   1.3e-25   88.1   0.6   1.9e-25   87.6   0.6   1.2   1   0   0   1   1   1   1 -
QCL51.RS24865__NZCP123734_4763_5444297_5445215_neg -          LysR_substrate       PF03466.25   2.6e-25   87.2   0.4   2.6e-25   87.2   0.4   1.6   2   0   0   2   2   1   1 -
