#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
J6F37.RS15750__NZCP072280_3052_3287835_3288723_pos -          LysR_substrate       PF03466.25   3.1e-55  184.7   0.2   4.2e-55  184.3   0.2   1.2   1   0   0   1   1   1   1 -
J6F37.RS11455__NZCP072280_2214_2383598_2384504_pos -          LysR_substrate       PF03466.25   5.4e-47  157.8   0.1   7.7e-47  157.3   0.1   1.2   1   0   0   1   1   1   1 -
J6F37.RS17325__NZCP072280_3356_3622778_3623639_pos -          LysR_substrate       PF03466.25   1.8e-45  152.8   0.3   2.8e-45  152.2   0.3   1.3   1   0   0   1   1   1   1 -
J6F37.RS11245__NZCP072280_2172_2341984_2342887_pos -          LysR_substrate       PF03466.25   2.1e-45  152.6   0.0   2.6e-45  152.2   0.0   1.1   1   0   0   1   1   1   1 -
J6F37.RS09875__NZCP072280_1900_2058269_2059151_pos -          LysR_substrate       PF03466.25   3.4e-42  142.1   0.0   4.7e-42  141.6   0.0   1.1   1   0   0   1   1   1   1 -
J6F37.RS11470__NZCP072280_2217_2386181_2387102_neg -          LysR_substrate       PF03466.25     4e-42  141.8   0.0     5e-42  141.5   0.0   1.1   1   0   0   1   1   1   1 -
J6F37.RS03820__NZCP072280_716_776341_777226_neg    -          LysR_substrate       PF03466.25   7.7e-42  140.9   0.0   9.5e-42  140.6   0.0   1.1   1   0   0   1   1   1   1 -
J6F37.RS00210__NZCP072280_35_50578_51481_pos       -          LysR_substrate       PF03466.25   2.2e-40  136.2   0.0   2.8e-40  135.8   0.0   1.1   1   0   0   1   1   1   1 -
J6F37.RS04730__NZCP072280_891_1000863_1001787_neg  -          LysR_substrate       PF03466.25   5.6e-40  134.8   0.0   8.3e-40  134.3   0.0   1.2   1   0   0   1   1   1   1 -
J6F37.RS06240__NZCP072280_1186_1312776_1313808_pos -          LysR_substrate       PF03466.25   1.2e-39  133.8   0.0   1.6e-39  133.4   0.0   1.2   1   0   0   1   1   1   1 -
J6F37.RS14560__NZCP072280_2822_3034917_3035826_pos -          LysR_substrate       PF03466.25   1.2e-39  133.8   0.1   1.7e-39  133.2   0.1   1.2   1   0   0   1   1   1   1 -
J6F37.RS12805__NZCP072280_2477_2673538_2674498_neg -          LysR_substrate       PF03466.25   4.6e-39  131.9   0.1     6e-39  131.5   0.1   1.1   1   0   0   1   1   1   1 -
J6F37.RS07300__NZCP072280_1389_1540999_1541920_pos -          LysR_substrate       PF03466.25   9.2e-39  130.9   0.0   1.9e-38  129.9   0.0   1.4   2   0   0   2   2   2   1 -
J6F37.RS11415__NZCP072280_2206_2376489_2377404_neg -          LysR_substrate       PF03466.25   2.7e-38  129.3   0.0   8.6e-38  127.7   0.0   1.7   2   0   0   2   2   2   1 -
J6F37.RS11860__NZCP072280_2294_2473450_2474362_pos -          LysR_substrate       PF03466.25   5.4e-38  128.4   0.2   7.1e-38  128.0   0.2   1.1   1   0   0   1   1   1   1 -
J6F37.RS08520__NZCP072280_1631_1774033_1774936_neg -          LysR_substrate       PF03466.25   6.2e-38  128.2   0.1   8.4e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
J6F37.RS07135__NZCP072280_1357_1498418_1499321_neg -          LysR_substrate       PF03466.25   1.7e-37  126.7   0.0   2.5e-37  126.2   0.0   1.2   1   0   0   1   1   1   1 -
J6F37.RS11505__NZCP072280_2224_2393979_2394909_pos -          LysR_substrate       PF03466.25   2.3e-37  126.3   0.1     3e-37  125.9   0.1   1.2   1   0   0   1   1   1   1 -
J6F37.RS11640__NZCP072280_2251_2419372_2420278_neg -          LysR_substrate       PF03466.25   3.6e-37  125.7   0.0   4.7e-37  125.3   0.0   1.1   1   0   0   1   1   1   1 -
J6F37.RS01120__NZCP072280_213_247546_248467_pos    -          LysR_substrate       PF03466.25   1.9e-36  123.3   0.1   3.4e-36  122.5   0.1   1.4   1   0   0   1   1   1   1 -
J6F37.RS05415__NZCP072280_1026_1112709_1113591_pos -          LysR_substrate       PF03466.25   3.7e-36  122.4   0.0   5.4e-36  121.8   0.0   1.2   1   0   0   1   1   1   1 -
