#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HB368.RS01160__NZCP050425_218_250755_251676_pos    -          HTH_1                PF00126.33   8.2e-27   90.8   0.1   2.8e-26   89.1   0.0   2.0   2   0   0   2   2   1   1 -
HB368.RS12610__NZCP050425_2397_2593759_2594719_neg -          HTH_1                PF00126.33     2e-26   89.5   0.3     6e-26   88.0   0.1   1.9   2   0   0   2   2   1   1 -
HB368.RS17390__NZCP050425_3299_3562730_3563630_pos -          HTH_1                PF00126.33   7.6e-25   84.5   0.1   1.8e-24   83.3   0.1   1.7   1   0   0   1   1   1   1 -
HB368.RS08995__NZCP050425_1708_1839780_1840695_pos -          HTH_1                PF00126.33   1.1e-23   80.8   0.0   3.8e-23   79.1   0.1   2.0   2   0   0   2   2   1   1 -
HB368.RS16600__NZCP050425_3148_3398217_3399111_neg -          HTH_1                PF00126.33     2e-23   79.9   0.1   4.1e-23   79.0   0.1   1.6   1   0   0   1   1   1   1 -
HB368.RS11740__NZCP050425_2240_2424707_2425613_pos -          HTH_1                PF00126.33   2.2e-23   79.8   0.6   4.3e-23   78.9   0.6   1.5   1   0   0   1   1   1   1 -
HB368.RS09400__NZCP050425_1787_1931105_1932005_pos -          HTH_1                PF00126.33   3.2e-23   79.3   1.5   5.7e-23   78.5   1.5   1.5   1   0   0   1   1   1   1 -
HB368.RS11980__NZCP050425_2287_2470981_2471833_pos -          HTH_1                PF00126.33   3.8e-23   79.1   1.2   8.1e-23   78.0   1.2   1.6   1   0   0   1   1   1   1 -
HB368.RS11515__NZCP050425_2195_2368134_2369040_neg -          HTH_1                PF00126.33   1.6e-22   77.0   0.3   1.2e-21   74.3   0.2   2.2   2   0   0   2   2   2   1 -
HB368.RS05155__NZCP050425_964_1085077_1086007_pos  -          HTH_1                PF00126.33   2.9e-22   76.2   0.5   6.9e-22   75.0   0.5   1.7   1   0   0   1   1   1   1 -
HB368.RS16080__NZCP050425_3055_3297034_3297982_pos -          HTH_1                PF00126.33     7e-22   75.0   0.2   7.8e-21   71.7   0.1   2.2   2   0   0   2   2   2   1 -
HB368.RS11380__NZCP050425_2169_2342730_2343660_pos -          HTH_1                PF00126.33   1.6e-21   73.9   2.6   3.3e-21   72.8   2.6   1.6   1   0   0   1   1   1   1 -
HB368.RS10875__NZCP050425_2072_2238040_2238940_pos -          HTH_1                PF00126.33   9.8e-21   71.3   0.5   5.2e-20   69.0   0.1   2.3   2   0   0   2   2   2   1 -
HB368.RS09720__NZCP050425_1848_2002820_2003702_pos -          HTH_1                PF00126.33     1e-20   71.3   1.7   1.6e-20   70.6   1.7   1.4   1   0   0   1   1   1   1 -
HB368.RS17350__NZCP050425_3291_3552654_3553515_pos -          HTH_1                PF00126.33   1.6e-20   70.7   0.2   2.9e-20   69.9   0.2   1.5   1   0   0   1   1   1   1 -
HB368.RS00215__NZCP050425_37_50781_51684_pos       -          HTH_1                PF00126.33   1.7e-20   70.6   0.7   3.2e-20   69.7   0.7   1.5   1   0   0   1   1   1   1 -
HB368.RS11120__NZCP050425_2119_2290929_2291832_pos -          HTH_1                PF00126.33   1.7e-20   70.5   0.1   2.9e-20   69.8   0.1   1.4   1   0   0   1   1   1   1 -
HB368.RS16005__NZCP050425_3041_3278304_3279177_neg -          HTH_1                PF00126.33   1.9e-20   70.4   0.0   4.1e-20   69.4   0.0   1.6   1   0   0   1   1   1   1 -
HB368.RS03635__NZCP050425_670_741895_742780_neg    -          HTH_1                PF00126.33   3.1e-20   69.7   0.4   7.2e-20   68.6   0.4   1.7   1   0   0   1   1   1   1 -
HB368.RS16035__NZCP050425_3046_3285533_3286463_pos -          HTH_1                PF00126.33   4.6e-20   69.2   0.0   9.3e-20   68.2   0.0   1.5   1   0   0   1   1   1   1 -
HB368.RS17445__NZCP050425_3307_3574213_3575110_neg -          HTH_1                PF00126.33   8.1e-20   68.4   0.4   1.4e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
HB368.RS06135__NZCP050425_1148_1274591_1275623_pos -          HTH_1                PF00126.33   3.6e-19   66.3   0.2   6.6e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
HB368.RS09085__NZCP050425_1726_1859068_1860004_neg -          HTH_1                PF00126.33   3.8e-19   66.3   0.0   6.3e-19   65.6   0.0   1.4   1   0   0   1   1   1   1 -
HB368.RS16050__NZCP050425_3049_3289071_3290001_pos -          HTH_1                PF00126.33   4.8e-19   65.9   0.1   9.5e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
HB368.RS07625__NZCP050425_1438_1569956_1570850_neg -          HTH_1                PF00126.33   7.9e-19   65.2   0.1   1.5e-18   64.4   0.1   1.5   1   0   0   1   1   1   1 -
HB368.RS11330__NZCP050425_2159_2332344_2333250_pos -          HTH_1                PF00126.33   8.1e-19   65.2   0.2   1.4e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
HB368.RS01915__NZCP050425_358_402459_403326_neg    -          HTH_1                PF00126.33   8.6e-19   65.1   0.0   1.6e-18   64.3   0.0   1.4   1   0   0   1   1   1   1 -
HB368.RS04930__NZCP050425_921_1034253_1035135_pos  -          HTH_1                PF00126.33     9e-19   65.1   0.1   1.6e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
HB368.RS16725__NZCP050425_3170_3422601_3423501_neg -          HTH_1                PF00126.33   1.3e-18   64.6   0.1   2.4e-18   63.7   0.1   1.5   1   0   0   1   1   1   1 -
HB368.RS15860__NZCP050425_3013_3244364_3245252_pos -          HTH_1                PF00126.33   1.4e-18   64.4   0.7   1.4e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
HB368.RS11570__NZCP050425_2206_2382023_2382965_neg -          HTH_1                PF00126.33   1.5e-18   64.3   1.5   2.4e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
HB368.RS11345__NZCP050425_2162_2334931_2335852_neg -          HTH_1                PF00126.33   1.6e-18   64.2   0.2   2.6e-18   63.6   0.2   1.4   1   0   0   1   1   1   1 -
HB368.RS07035__NZCP050425_1324_1447668_1448571_neg -          HTH_1                PF00126.33   4.7e-18   62.7   0.5   4.7e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
HB368.RS13920__NZCP050425_2644_2882039_2882930_neg -          HTH_1                PF00126.33   9.7e-18   61.7   0.0     2e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
HB368.RS14765__NZCP050425_2805_3047539_3048430_neg -          HTH_1                PF00126.33   4.8e-17   59.5   0.0     1e-16   58.5   0.0   1.6   1   0   0   1   1   1   1 -
HB368.RS09180__NZCP050425_1744_1879759_1880692_neg -          HTH_1                PF00126.33   6.9e-17   59.0   0.0   1.1e-16   58.4   0.0   1.3   1   0   0   1   1   1   1 -
HB368.RS14290__NZCP050425_2712_2939828_2940818_pos -          HTH_1                PF00126.33   7.2e-17   59.0   0.1   1.5e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
HB368.RS14365__NZCP050425_2727_2955788_2956697_pos -          HTH_1                PF00126.33   7.5e-17   58.9   1.0   1.4e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
HB368.RS12260__NZCP050425_2337_2533403_2534315_neg -          HTH_1                PF00126.33     9e-17   58.6   0.0   2.7e-16   57.1   0.0   1.9   1   0   0   1   1   1   1 -
HB368.RS04600__NZCP050425_856_965489_966413_neg    -          HTH_1                PF00126.33   1.9e-16   57.6   0.1     3e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
HB368.RS06595__NZCP050425_1236_1358749_1359667_neg -          HTH_1                PF00126.33   4.3e-16   56.5   0.0   7.5e-16   55.7   0.0   1.4   1   0   0   1   1   1   1 -
HB368.RS08850__NZCP050425_1679_1807489_1808410_neg -          HTH_1                PF00126.33   5.2e-16   56.2   0.0   9.9e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
HB368.RS18890__NZCP050425_3572_3870812_3871694_pos -          HTH_1                PF00126.33   5.9e-16   56.0   0.8   1.2e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
HB368.RS01120__NZCP050425_211_242758_243688_neg    -          HTH_1                PF00126.33   1.8e-15   54.5   0.0   2.9e-15   53.8   0.0   1.3   1   0   0   1   1   1   1 -
HB368.RS11165__NZCP050425_2126_2298344_2299235_pos -          HTH_1                PF00126.33     2e-15   54.3   0.0   3.1e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
HB368.RS00150__NZCP050425_24_34292_35183_neg       -          HTH_1                PF00126.33   2.5e-15   54.0   0.2   2.5e-15   54.0   0.2   1.7   2   0   0   2   2   1   1 -
HB368.RS07290__NZCP050425_1371_1501537_1502458_pos -          HTH_1                PF00126.33   2.5e-15   54.0   0.0   5.5e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
HB368.RS09235__NZCP050425_1755_1895399_1896335_pos -          HTH_1                PF00126.33   4.3e-15   53.3   0.1   7.4e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
HB368.RS08500__NZCP050425_1610_1737409_1738312_neg -          HTH_1                PF00126.33     5e-14   49.9   0.0   9.8e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
HB368.RS09745__NZCP050425_1853_2008119_2009016_neg -          HTH_1                PF00126.33   2.5e-13   47.6   0.0   4.7e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
HB368.RS09750__NZCP050425_1854_2009253_2010150_neg -          HTH_1                PF00126.33   4.6e-13   46.8   0.0   7.2e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
HB368.RS11250__NZCP050425_2143_2318305_2319223_pos -          HTH_1                PF00126.33   3.7e-11   40.7   0.0   9.8e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
HB368.RS09635__NZCP050425_1833_1985038_1985389_neg -          HTH_1                PF00126.33   2.3e-08   31.7   0.1   3.6e-08   31.1   0.1   1.3   1   0   0   1   1   1   1 -
HB368.RS19675__NZCP050426_24_22388_22661_neg       -          HTH_1                PF00126.33     0.006   14.4   0.0    0.0085   13.9   0.0   1.3   1   0   0   1   1   1   1 -
HB368.RS10655__NZCP050425_2032_2194754_2195063_pos -          HTH_1                PF00126.33      0.02   12.7   0.1     0.034   12.0   0.1   1.4   1   0   0   1   1   1   0 -
HB368.RS11130__NZCP050425_2121_2293062_2293392_neg -          HTH_1                PF00126.33     0.022   12.6   0.0     0.032   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_012935105.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_012935105.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_012935105.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:39 2025
# [ok]
