#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
I5155.RS22605__NZCP060243_4437_4806375_4807362_pos -          ADH_zinc_N_2         PF13602.12   3.9e-26   91.1   0.6     7e-26   90.3   0.2   1.6   2   0   0   2   2   2   1 -
I5155.RS31745__NZCP060243_6210_6718922_6719900_pos -          ADH_zinc_N_2         PF13602.12     7e-25   87.1   0.0   1.3e-24   86.2   0.0   1.4   1   0   0   1   1   1   1 -
I5155.RS00230__NZCP060243_44_46685_47663_neg       -          ADH_zinc_N_2         PF13602.12   3.6e-19   68.6   0.0   5.9e-19   67.9   0.0   1.3   1   0   0   1   1   1   1 -
I5155.RS08155__NZCP060243_1593_1733241_1734255_neg -          ADH_zinc_N_2         PF13602.12   4.6e-19   68.2   0.3   8.5e-19   67.4   0.3   1.5   1   0   0   1   1   1   1 -
I5155.RS01730__NZCP060243_337_370966_371956_pos    -          ADH_zinc_N_2         PF13602.12   8.1e-19   67.4   0.7   1.4e-18   66.7   0.3   1.6   2   0   0   2   2   1   1 -
I5155.RS01840__NZCP060243_355_394156_395146_pos    -          ADH_zinc_N_2         PF13602.12   2.7e-18   65.7   0.0   1.1e-17   63.7   0.0   1.9   2   0   0   2   2   2   1 -
I5155.RS01740__NZCP060243_339_372358_373378_pos    -          ADH_zinc_N_2         PF13602.12   2.3e-17   62.7   0.0   3.9e-17   62.0   0.0   1.4   1   0   0   1   1   1   1 -
I5155.RS14695__NZCP060243_2878_3076862_3077882_pos -          ADH_zinc_N_2         PF13602.12   6.4e-17   61.3   0.0     1e-16   60.7   0.0   1.3   1   0   0   1   1   1   1 -
I5155.RS09965__NZCP060243_1955_2102322_2103285_pos -          ADH_zinc_N_2         PF13602.12   1.8e-14   53.4   0.1   3.3e-14   52.5   0.1   1.5   1   0   0   1   1   1   1 -
I5155.RS13040__NZCP060243_2555_2730198_2731173_neg -          ADH_zinc_N_2         PF13602.12   4.8e-14   52.0   0.1   7.5e-14   51.4   0.1   1.3   1   0   0   1   1   1   1 -
I5155.RS19780__NZCP060243_3877_4208401_4209406_pos -          ADH_zinc_N_2         PF13602.12   9.2e-14   51.1   0.0   2.2e-13   49.9   0.0   1.6   2   0   0   2   2   1   1 -
I5155.RS16515__NZCP060243_3232_3540858_3541896_neg -          ADH_zinc_N_2         PF13602.12   3.8e-12   45.9   0.0   6.1e-12   45.2   0.0   1.3   1   0   0   1   1   1   1 -
I5155.RS07845__NZCP060243_1531_1667577_1668690_pos -          ADH_zinc_N_2         PF13602.12     7e-08   32.0   0.0   1.3e-07   31.2   0.0   1.4   1   0   0   1   1   1   1 -
I5155.RS15820__NZCP060243_3100_3384826_3385888_pos -          ADH_zinc_N_2         PF13602.12   2.2e-06   27.2   0.0   4.3e-06   26.2   0.0   1.5   1   0   0   1   1   1   1 -
I5155.RS04800__NZCP060243_933_1021657_1022716_neg  -          ADH_zinc_N_2         PF13602.12   5.4e-05   22.7   0.1   9.1e-05   22.0   0.1   1.3   1   0   0   1   1   1   1 -
I5155.RS04515__NZCP060243_877_954551_955613_neg    -          ADH_zinc_N_2         PF13602.12   0.00024   20.6   0.0   0.00043   19.8   0.0   1.4   1   0   0   1   1   1   1 -
I5155.RS32825__NZCP060243_6419_6950684_6951713_pos -          ADH_zinc_N_2         PF13602.12   0.00066   19.2   0.1    0.0011   18.4   0.1   1.4   1   0   0   1   1   1   1 -
I5155.RS01800__NZCP060243_349_387160_388270_pos    -          ADH_zinc_N_2         PF13602.12    0.0013   18.2   0.0     0.003   17.1   0.0   1.6   1   0   0   1   1   1   1 -
I5155.RS16565__NZCP060243_3242_3549424_3550591_pos -          ADH_zinc_N_2         PF13602.12    0.0036   16.8   0.4     0.023   14.2   0.4   2.1   1   1   0   1   1   1   1 -
I5155.RS06690__NZCP060243_1303_1418817_1419768_neg -          ADH_zinc_N_2         PF13602.12     0.028   13.9   0.0       1.9    8.0   0.0   2.3   2   0   0   2   2   2   0 -
I5155.RS09770__NZCP060243_1918_2061008_2063657_pos -          ADH_zinc_N_2         PF13602.12     0.065   12.7   0.6      0.32   10.5   0.2   2.3   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF13602.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_015697665.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_015697665.1/hmmer_outputs/hmmer_output_PF13602.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF13602.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_015697665.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:16 2025
# [ok]
