#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C4Q26.RS18250__NZCP026674_3476_3882607_3883534_neg -          LysR_substrate       PF03466.25   1.7e-58  195.7   0.4   3.3e-58  194.8   0.4   1.4   1   0   0   1   1   1   1 -
C4Q26.RS11865__NZCP026674_2262_2527800_2528763_neg -          LysR_substrate       PF03466.25   1.3e-53  179.8   1.8   1.3e-53  179.8   1.8   1.5   2   0   0   2   2   1   1 -
C4Q26.RS23445__NZCP026674_4480_4954525_4955419_neg -          LysR_substrate       PF03466.25   3.6e-53  178.3   0.4   4.9e-53  177.9   0.4   1.2   1   0   0   1   1   1   1 -
C4Q26.RS18150__NZCP026674_3456_3864266_3865157_neg -          LysR_substrate       PF03466.25   1.5e-48  163.2   3.6   1.5e-48  163.2   3.6   1.9   2   0   0   2   2   2   1 -
C4Q26.RS00150__NZCP026674_24_26054_26942_neg       -          LysR_substrate       PF03466.25     2e-48  162.8   3.6   3.1e-48  162.2   3.6   1.2   1   0   0   1   1   1   1 -
C4Q26.RS27755__NZCP026674_5311_5911424_5912312_neg -          LysR_substrate       PF03466.25     2e-48  162.8   3.6   3.1e-48  162.2   3.6   1.2   1   0   0   1   1   1   1 -
C4Q26.RS01015__NZCP026674_194_216325_217210_neg    -          LysR_substrate       PF03466.25   2.8e-48  162.3   5.1   2.8e-48  162.3   5.1   1.4   2   0   0   2   2   1   1 -
C4Q26.RS04225__NZCP026674_806_862186_863065_pos    -          LysR_substrate       PF03466.25   3.4e-48  162.0   4.2   4.3e-48  161.7   4.2   1.1   1   0   0   1   1   1   1 -
C4Q26.RS23500__NZCP026674_4491_4964687_4965635_pos -          LysR_substrate       PF03466.25   6.9e-47  157.8   8.6     1e-46  157.2   8.6   1.3   1   0   0   1   1   1   1 -
C4Q26.RS07675__NZCP026674_1460_1594551_1595430_pos -          LysR_substrate       PF03466.25   8.1e-47  157.6   3.8   1.2e-46  157.1   3.8   1.2   1   0   0   1   1   1   1 -
C4Q26.RS00350__NZCP026674_63_72692_73610_pos       -          LysR_substrate       PF03466.25   1.2e-46  157.1   4.9   1.6e-46  156.6   4.9   1.1   1   0   0   1   1   1   1 -
C4Q26.RS12055__NZCP026674_2301_2569288_2570212_neg -          LysR_substrate       PF03466.25   1.9e-46  156.4   0.3   2.5e-46  155.9   0.3   1.1   1   0   0   1   1   1   1 -
C4Q26.RS24260__NZCP026674_4636_5134094_5135006_pos -          LysR_substrate       PF03466.25   2.7e-45  152.6   0.5   2.7e-45  152.6   0.5   1.5   2   0   0   2   2   1   1 -
C4Q26.RS19125__NZCP026674_3646_4059760_4060654_pos -          LysR_substrate       PF03466.25   7.1e-45  151.2   1.8   7.1e-45  151.2   1.8   1.6   2   0   0   2   2   2   1 -
C4Q26.RS27150__NZCP026674_5197_5785189_5786095_pos -          LysR_substrate       PF03466.25   1.7e-44  150.0   5.7   1.7e-44  150.0   5.7   1.4   2   0   0   2   2   1   1 -
C4Q26.RS23395__NZCP026674_4471_4945089_4945989_pos -          LysR_substrate       PF03466.25   5.2e-44  148.4   0.9   6.6e-44  148.0   0.9   1.1   1   0   0   1   1   1   1 -
C4Q26.RS06700__NZCP026674_1266_1385965_1386874_pos -          LysR_substrate       PF03466.25   1.3e-43  147.1   2.9   1.8e-43  146.6   2.9   1.2   1   0   0   1   1   1   1 -
C4Q26.RS00600__NZCP026674_112_128509_129421_pos    -          LysR_substrate       PF03466.25   7.6e-43  144.6   5.0   1.1e-42  144.1   5.0   1.2   1   0   0   1   1   1   1 -
C4Q26.RS00290__NZCP026674_51_60090_60960_pos       -          LysR_substrate       PF03466.25   1.5e-42  143.6   5.8   1.5e-42  143.6   5.8   1.3   1   1   0   1   1   1   1 -
C4Q26.RS10455__NZCP026674_1995_2217461_2218331_neg -          LysR_substrate       PF03466.25   4.8e-42  142.0   6.3   4.8e-42  142.0   6.3   1.7   1   1   1   2   2   2   1 -
C4Q26.RS10100__NZCP026674_1925_2141302_2142196_neg -          LysR_substrate       PF03466.25     5e-42  141.9   0.2   8.2e-42  141.2   0.2   1.3   1   0   0   1   1   1   1 -
C4Q26.RS07850__NZCP026674_1495_1632436_1633333_neg -          LysR_substrate       PF03466.25   8.8e-42  141.1   1.8   1.2e-41  140.7   1.8   1.2   1   0   0   1   1   1   1 -
C4Q26.RS05885__NZCP026674_1115_1206303_1207200_neg -          LysR_substrate       PF03466.25   1.1e-41  140.7   0.2   1.8e-41  140.1   0.2   1.3   1   0   0   1   1   1   1 -
C4Q26.RS00680__NZCP026674_127_146027_146978_neg    -          LysR_substrate       PF03466.25   1.7e-41  140.2   5.4   1.7e-41  140.2   5.4   1.5   2   0   0   2   2   1   1 -
C4Q26.RS02725__NZCP026674_520_560363_561338_neg    -          LysR_substrate       PF03466.25     3e-41  139.4   0.0   3.7e-41  139.1   0.0   1.1   1   0   0   1   1   1   1 -
C4Q26.RS27550__NZCP026674_5277_5875970_5876882_pos -          LysR_substrate       PF03466.25   3.1e-41  139.3   0.7   4.2e-41  138.9   0.7   1.2   1   0   0   1   1   1   1 -
C4Q26.RS04710__NZCP026674_886_951586_952471_neg    -          LysR_substrate       PF03466.25   3.7e-41  139.1   8.7   5.9e-41  138.4   8.7   1.3   1   0   0   1   1   1   1 -
C4Q26.RS26630__NZCP026674_5098_5659622_5660489_neg -          LysR_substrate       PF03466.25   4.9e-41  138.7   0.0   7.3e-41  138.1   0.0   1.2   1   0   0   1   1   1   1 -
C4Q26.RS13720__NZCP026674_2622_2919707_2920631_neg -          LysR_substrate       PF03466.25   8.8e-41  137.8   4.2   8.8e-41  137.8   4.2   1.5   2   0   0   2   2   1   1 -
C4Q26.RS26440__NZCP026674_5062_5618128_5619100_pos -          LysR_substrate       PF03466.25   9.7e-41  137.7   0.0   1.4e-40  137.2   0.0   1.2   1   0   0   1   1   1   1 -
C4Q26.RS06340__NZCP026674_1201_1305556_1306474_pos -          LysR_substrate       PF03466.25   1.1e-40  137.5   0.2   1.6e-40  137.0   0.2   1.2   1   0   0   1   1   1   1 -
C4Q26.RS22350__NZCP026674_4264_4730567_4731458_neg -          LysR_substrate       PF03466.25   3.6e-40  135.9   4.1   6.4e-40  135.0   4.1   1.4   1   0   0   1   1   1   1 -
C4Q26.RS24790__NZCP026674_4740_5254631_5255531_pos -          LysR_substrate       PF03466.25   5.9e-40  135.1   4.1   5.9e-40  135.1   4.1   1.7   2   0   0   2   2   2   1 -
C4Q26.RS00660__NZCP026674_123_142316_143240_neg    -          LysR_substrate       PF03466.25     8e-40  134.7   2.2   1.1e-39  134.2   2.2   1.2   1   0   0   1   1   1   1 -
C4Q26.RS18585__NZCP026674_3540_3947008_3947953_pos -          LysR_substrate       PF03466.25     8e-40  134.7   0.7     1e-39  134.3   0.7   1.1   1   0   0   1   1   1   1 -
C4Q26.RS25065__NZCP026674_4790_5316825_5317728_neg -          LysR_substrate       PF03466.25   2.5e-39  133.1  10.5   3.2e-39  132.7  10.5   1.1   1   0   0   1   1   1   1 -
C4Q26.RS00810__NZCP026674_153_173538_174441_neg    -          LysR_substrate       PF03466.25   3.2e-39  132.7   0.5   8.3e-39  131.4   0.1   1.7   2   0   0   2   2   2   1 -
C4Q26.RS23520__NZCP026674_4493_4967736_4968654_neg -          LysR_substrate       PF03466.25   6.6e-39  131.7   1.8   9.3e-39  131.2   1.8   1.2   1   0   0   1   1   1   1 -
C4Q26.RS02395__NZCP026674_460_486177_487038_neg    -          LysR_substrate       PF03466.25   7.3e-39  131.6   6.9   7.3e-39  131.6   6.9   1.6   2   0   0   2   2   1   1 -
C4Q26.RS26950__NZCP026674_5162_5739412_5740345_neg -          LysR_substrate       PF03466.25   1.4e-38  130.7   0.4   1.4e-38  130.7   0.4   1.6   2   0   0   2   2   2   1 -
C4Q26.RS05955__NZCP026674_1124_1223605_1224517_neg -          LysR_substrate       PF03466.25   1.7e-38  130.3   5.6   2.6e-38  129.8   5.6   1.2   1   0   0   1   1   1   1 -
C4Q26.RS01550__NZCP026674_303_344491_345421_neg    -          LysR_substrate       PF03466.25   1.9e-38  130.2   0.1   2.5e-38  129.8   0.1   1.1   1   0   0   1   1   1   1 -
C4Q26.RS19140__NZCP026674_3650_4063799_4064693_pos -          LysR_substrate       PF03466.25   3.6e-38  129.3   1.0   4.6e-38  129.0   1.0   1.1   1   0   0   1   1   1   1 -
C4Q26.RS00685__NZCP026674_128_147131_148013_neg    -          LysR_substrate       PF03466.25   6.9e-38  128.4   4.1   1.3e-37  127.5   4.1   1.3   1   0   0   1   1   1   1 -
C4Q26.RS04700__NZCP026674_884_949705_950644_neg    -          LysR_substrate       PF03466.25   8.7e-38  128.1   1.4   1.1e-37  127.7   1.4   1.1   1   0   0   1   1   1   1 -
C4Q26.RS25420__NZCP026674_4863_5386703_5387657_neg -          LysR_substrate       PF03466.25   1.6e-37  127.2   3.9   2.1e-37  126.8   3.9   1.2   1   0   0   1   1   1   1 -
C4Q26.RS23375__NZCP026674_4467_4941541_4942471_neg -          LysR_substrate       PF03466.25   1.9e-37  126.9   2.0   2.9e-37  126.4   2.0   1.3   1   0   0   1   1   1   1 -
C4Q26.RS12300__NZCP026674_2349_2621521_2622412_neg -          LysR_substrate       PF03466.25   3.3e-37  126.2   1.0     6e-37  125.3   1.0   1.4   1   0   0   1   1   1   1 -
C4Q26.RS11390__NZCP026674_2171_2426860_2427766_neg -          LysR_substrate       PF03466.25   1.3e-36  124.2   2.8   1.9e-36  123.6   2.8   1.3   1   0   0   1   1   1   1 -
C4Q26.RS21525__NZCP026674_4099_4598178_4599096_pos -          LysR_substrate       PF03466.25   2.1e-36  123.5   2.4     3e-36  123.0   2.4   1.2   1   0   0   1   1   1   1 -
