#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
WHO68.RS08470__NZCP159467_1637_1826177_1827104_neg -          LysR_substrate       PF03466.25   8.9e-58  193.4   0.3   8.9e-58  193.4   0.3   1.4   2   0   0   2   2   1   1 -
WHO68.RS10725__NZCP159467_2059_2330596_2331490_neg -          LysR_substrate       PF03466.25   1.4e-54  182.9   0.6     2e-54  182.5   0.6   1.2   1   0   0   1   1   1   1 -
WHO68.RS28065__NZCP159467_5408_6091091_6092054_pos -          LysR_substrate       PF03466.25   5.3e-53  177.8   1.7   5.3e-53  177.8   1.7   1.5   2   0   0   2   2   1   1 -
WHO68.RS08360__NZCP159467_1615_1804600_1805497_neg -          LysR_substrate       PF03466.25   6.3e-49  164.5   4.0   6.3e-49  164.5   4.0   1.9   2   0   0   2   2   2   1 -
WHO68.RS10350__NZCP159467_1989_2242740_2243619_neg -          LysR_substrate       PF03466.25     1e-48  163.8   2.8   1.2e-48  163.5   2.8   1.1   1   0   0   1   1   1   1 -
WHO68.RS19130__NZCP159467_3677_4151007_4151895_neg -          LysR_substrate       PF03466.25   2.2e-48  162.7   3.4   3.1e-48  162.2   3.4   1.2   1   0   0   1   1   1   1 -
WHO68.RS24295__NZCP159467_4676_5245354_5246236_pos -          LysR_substrate       PF03466.25     5e-47  158.3   3.5   7.3e-47  157.8   3.5   1.2   1   0   0   1   1   1   1 -
WHO68.RS27875__NZCP159467_5370_6050078_6051005_pos -          LysR_substrate       PF03466.25     2e-46  156.4   0.4   2.7e-46  155.9   0.4   1.1   1   0   0   1   1   1   1 -
WHO68.RS15210__NZCP159467_2927_3312656_3313574_neg -          LysR_substrate       PF03466.25   3.4e-46  155.6   4.0   4.5e-46  155.2   4.0   1.1   1   0   0   1   1   1   1 -
WHO68.RS19970__NZCP159467_3838_4330346_4331231_neg -          LysR_substrate       PF03466.25   4.8e-46  155.1   4.3   4.8e-46  155.1   4.3   1.4   2   0   0   2   2   1   1 -
WHO68.RS23750__NZCP159467_4568_5134864_5135758_neg -          LysR_substrate       PF03466.25   6.6e-46  154.6   1.3   6.6e-46  154.6   1.3   1.6   2   0   0   2   2   2   1 -
WHO68.RS15435__NZCP159467_2972_3357775_3358654_neg -          LysR_substrate       PF03466.25     2e-45  153.1   0.6   2.6e-45  152.7   0.6   1.1   1   0   0   1   1   1   1 -
WHO68.RS17650__NZCP159467_3386_3803312_3804194_pos -          LysR_substrate       PF03466.25   2.6e-45  152.7   0.2   4.1e-45  152.0   0.2   1.3   1   0   0   1   1   1   1 -
WHO68.RS13130__NZCP159467_2521_2842597_2843524_neg -          LysR_substrate       PF03466.25   2.8e-45  152.6   1.8     4e-45  152.1   1.8   1.2   1   0   0   1   1   1   1 -
WHO68.RS13500__NZCP159467_2591_2934197_2935109_pos -          LysR_substrate       PF03466.25   6.1e-45  151.5   0.2   7.7e-45  151.1   0.2   1.1   1   0   0   1   1   1   1 -
WHO68.RS16675__NZCP159467_3201_3597182_3598082_neg -          LysR_substrate       PF03466.25   1.2e-44  150.5   0.6   1.6e-44  150.1   0.6   1.2   1   0   0   1   1   1   1 -
WHO68.RS26985__NZCP159467_5197_5857223_5858093_neg -          LysR_substrate       PF03466.25   2.7e-43  146.1   3.9   2.7e-43  146.1   3.9   1.7   1   1   1   2   2   2   1 -
WHO68.RS24470__NZCP159467_4710_5281619_5282516_neg -          LysR_substrate       PF03466.25   3.2e-43  145.9   2.4   4.1e-43  145.5   2.4   1.1   1   0   0   1   1   1   1 -
WHO68.RS16370__NZCP159467_3140_3525705_3526611_neg -          LysR_substrate       PF03466.25   4.5e-43  145.4   5.0   4.5e-43  145.4   5.0   1.8   2   0   0   2   2   2   1 -
WHO68.RS14110__NZCP159467_2709_3080089_3080977_pos -          LysR_substrate       PF03466.25   8.6e-43  144.4   2.1   1.4e-42  143.8   2.1   1.3   1   0   0   1   1   1   1 -
WHO68.RS16535__NZCP159467_3173_3564400_3565267_pos -          LysR_substrate       PF03466.25   2.1e-42  143.2   0.0   2.9e-42  142.7   0.0   1.2   1   0   0   1   1   1   1 -
