#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LOY26.RS05915__NZCP087169_1130_1288431_1289358_neg -          LysR_substrate       PF03466.25   9.5e-58  193.2   0.5   1.7e-57  192.4   0.5   1.4   1   0   0   1   1   1   1 -
LOY26.RS10830__NZCP087169_2064_2354409_2355303_pos -          LysR_substrate       PF03466.25   6.6e-56  187.2   0.9   8.7e-56  186.8   0.9   1.2   1   0   0   1   1   1   1 -
LOY26.RS26445__NZCP087169_5092_5844571_5845534_pos -          LysR_substrate       PF03466.25   2.9e-53  178.6   1.8   2.9e-53  178.6   1.8   1.5   2   0   0   2   2   1   1 -
LOY26.RS10465__NZCP087169_1993_2276378_2277266_pos -          LysR_substrate       PF03466.25   1.8e-51  172.7   1.4   2.6e-51  172.2   1.4   1.2   1   0   0   1   1   1   1 -
LOY26.RS22435__NZCP087169_4309_4958276_4959158_pos -          LysR_substrate       PF03466.25   7.9e-50  167.4   5.2   1.1e-49  166.9   5.2   1.2   1   0   0   1   1   1   1 -
LOY26.RS05810__NZCP087169_1109_1268683_1269580_neg -          LysR_substrate       PF03466.25   5.5e-49  164.6   4.5   5.5e-49  164.6   4.5   1.9   2   0   0   2   2   2   1 -
LOY26.RS07425__NZCP087169_1412_1612685_1613564_neg -          LysR_substrate       PF03466.25   2.5e-48  162.4   3.7   3.1e-48  162.1   3.7   1.1   1   0   0   1   1   1   1 -
LOY26.RS11710__NZCP087169_2234_2552597_2553515_neg -          LysR_substrate       PF03466.25     1e-47  160.4   4.8   1.4e-47  160.0   4.8   1.1   1   0   0   1   1   1   1 -
LOY26.RS16950__NZCP087169_3251_3726564_3727470_neg -          LysR_substrate       PF03466.25   1.1e-47  160.3   5.7   1.1e-47  160.3   5.7   1.4   2   0   0   2   2   1   1 -
LOY26.RS26235__NZCP087169_5051_5800812_5801739_pos -          LysR_substrate       PF03466.25   2.5e-46  155.9   0.5   3.5e-46  155.5   0.5   1.1   1   0   0   1   1   1   1 -
LOY26.RS19755__NZCP087169_3791_4348862_4349756_neg -          LysR_substrate       PF03466.25   2.8e-45  152.5   1.6   2.8e-45  152.5   1.6   1.5   2   0   0   2   2   1   1 -
LOY26.RS13585__NZCP087169_2598_3023605_3024511_pos -          LysR_substrate       PF03466.25   8.1e-45  151.0   5.9   8.1e-45  151.0   5.9   1.8   2   0   0   2   2   2   1 -
LOY26.RS22650__NZCP087169_4351_4999896_5000793_neg -          LysR_substrate       PF03466.25   6.4e-43  144.8   2.3   8.8e-43  144.3   2.3   1.2   1   0   0   1   1   1   1 -
LOY26.RS14780__NZCP087169_2826_3271032_3271923_pos -          LysR_substrate       PF03466.25     7e-43  144.7   1.7   8.8e-43  144.3   1.7   1.1   1   0   0   1   1   1   1 -
LOY26.RS22615__NZCP087169_4344_4992007_4992913_pos -          LysR_substrate       PF03466.25   8.7e-43  144.3   8.2   1.2e-42  143.9   8.2   1.2   1   0   0   1   1   1   1 -
LOY26.RS25420__NZCP087169_4892_5626049_5626919_neg -          LysR_substrate       PF03466.25   9.7e-43  144.2   6.5   9.7e-43  144.2   6.5   1.8   1   1   1   2   2   2   1 -
LOY26.RS21500__NZCP087169_4125_4758925_4759834_pos -          LysR_substrate       PF03466.25   1.1e-42  144.1   3.5   1.7e-42  143.4   3.5   1.3   1   0   0   1   1   1   1 -
LOY26.RS12215__NZCP087169_2333_2680636_2681503_pos -          LysR_substrate       PF03466.25   1.4e-42  143.7   0.0   2.2e-42  143.1   0.0   1.2   1   0   0   1   1   1   1 -
LOY26.RS10295__NZCP087169_1961_2236267_2237173_pos -          LysR_substrate       PF03466.25   1.9e-42  143.3   0.1   2.4e-42  142.9   0.1   1.1   1   0   0   1   1   1   1 -
LOY26.RS01810__NZCP087169_341_416098_417022_neg    -          LysR_substrate       PF03466.25     2e-42  143.2   4.7   3.5e-42  142.4   4.7   1.4   1   0   0   1   1   1   1 -
LOY26.RS12520__NZCP087169_2392_2790585_2791527_neg -          LysR_substrate       PF03466.25     3e-42  142.6   0.1   3.9e-42  142.2   0.1   1.2   1   0   0   1   1   1   1 -
LOY26.RS09765__NZCP087169_1859_2100433_2101303_neg -          LysR_substrate       PF03466.25   4.3e-42  142.1   6.1   5.5e-42  141.7   6.1   1.2   1   0   0   1   1   1   1 -
LOY26.RS12735__NZCP087169_2434_2847490_2848381_neg -          LysR_substrate       PF03466.25   4.3e-42  142.1   3.7   7.7e-42  141.3   3.7   1.4   1   0   0   1   1   1   1 -
LOY26.RS16035__NZCP087169_3073_3553609_3554524_pos -          LysR_substrate       PF03466.25   9.5e-42  141.0   0.1   1.3e-41  140.5   0.1   1.1   1   0   0   1   1   1   1 -
LOY26.RS17280__NZCP087169_3316_3801044_3801950_pos -          LysR_substrate       PF03466.25   1.8e-41  140.1   0.7   1.8e-41  140.1   0.7   1.4   2   0   0   2   2   1   1 -
LOY26.RS20670__NZCP087169_3965_4572066_4572963_neg -          LysR_substrate       PF03466.25   1.8e-41  140.0   0.2   2.7e-41  139.5   0.2   1.3   1   0   0   1   1   1   1 -
LOY26.RS25080__NZCP087169_4825_5552539_5553430_neg -          LysR_substrate       PF03466.25   2.1e-41  139.8   0.6   3.5e-41  139.1   0.6   1.4   1   0   0   1   1   1   1 -
LOY26.RS06920__NZCP087169_1327_1505112_1506051_pos -          LysR_substrate       PF03466.25   5.5e-41  138.5   2.7   7.2e-41  138.1   2.7   1.1   1   0   0   1   1   1   1 -
LOY26.RS13620__NZCP087169_2605_3031956_3032868_pos -          LysR_substrate       PF03466.25   7.4e-41  138.0   1.0     1e-40  137.6   1.0   1.2   1   0   0   1   1   1   1 -
LOY26.RS14465__NZCP087169_2768_3200238_3201204_neg -          LysR_substrate       PF03466.25   7.5e-41  138.0   0.7   9.7e-41  137.7   0.7   1.2   1   0   0   1   1   1   1 -
LOY26.RS21135__NZCP087169_4054_4674902_4675820_pos -          LysR_substrate       PF03466.25   1.1e-40  137.5   0.2   1.6e-40  137.0   0.2   1.2   1   0   0   1   1   1   1 -
LOY26.RS17595__NZCP087169_3377_3876440_3877415_neg -          LysR_substrate       PF03466.25   2.4e-40  136.4   0.0   3.1e-40  136.0   0.0   1.1   1   0   0   1   1   1   1 -
LOY26.RS15835__NZCP087169_3033_3511943_3512801_neg -          LysR_substrate       PF03466.25   2.8e-40  136.1   2.2   3.8e-40  135.7   2.2   1.2   1   0   0   1   1   1   1 -
LOY26.RS09685__NZCP087169_1843_2084950_2085880_neg -          LysR_substrate       PF03466.25   3.9e-40  135.7   1.7   6.2e-40  135.0   1.7   1.3   1   0   0   1   1   1   1 -
LOY26.RS10405__NZCP087169_1983_2260507_2261389_pos -          LysR_substrate       PF03466.25   4.6e-40  135.5   3.3   4.6e-40  135.5   3.3   1.4   2   0   0   2   2   1   1 -
LOY26.RS08335__NZCP087169_1586_1813076_1813940_pos -          LysR_substrate       PF03466.25     6e-40  135.1   7.0     6e-40  135.1   7.0   1.6   2   0   0   2   2   1   1 -
LOY26.RS19735__NZCP087169_3787_4344924_4345818_neg -          LysR_substrate       PF03466.25   9.4e-39  131.2   0.6   9.4e-39  131.2   0.6   1.4   2   0   0   2   2   1   1 -
LOY26.RS14310__NZCP087169_2737_3167614_3168517_pos -          LysR_substrate       PF03466.25   1.1e-38  130.9   8.8   1.5e-38  130.5   8.8   1.1   1   0   0   1   1   1   1 -
LOY26.RS10020__NZCP087169_1910_2173388_2174261_neg -          LysR_substrate       PF03466.25   1.2e-38  130.9   1.3   1.5e-38  130.5   1.3   1.1   1   0   0   1   1   1   1 -
LOY26.RS11225__NZCP087169_2143_2447220_2448174_neg -          LysR_substrate       PF03466.25   1.5e-38  130.5   3.3   2.2e-38  130.0   3.3   1.2   1   0   0   1   1   1   1 -
LOY26.RS17045__NZCP087169_3270_3747813_3748737_pos -          LysR_substrate       PF03466.25   2.2e-38  129.9   3.9   3.9e-38  129.1   3.9   1.4   1   0   0   1   1   1   1 -
LOY26.RS15790__NZCP087169_3024_3502470_3503370_neg -          LysR_substrate       PF03466.25   2.4e-38  129.8   6.1   2.4e-38  129.8   6.1   1.5   2   0   0   2   2   1   1 -
LOY26.RS11290__NZCP087169_2156_2460494_2461394_pos -          LysR_substrate       PF03466.25     5e-38  128.8   9.3   2.5e-37  126.5   5.4   2.0   2   0   0   2   2   2   1 -
LOY26.RS22320__NZCP087169_4286_4937261_4938209_pos -          LysR_substrate       PF03466.25   7.5e-38  128.2   0.0   9.8e-38  127.8   0.0   1.2   1   0   0   1   1   1   1 -
LOY26.RS11690__NZCP087169_2230_2548058_2548958_pos -          LysR_substrate       PF03466.25   1.1e-37  127.7   5.6   1.6e-37  127.2   5.6   1.2   1   0   0   1   1   1   1 -
LOY26.RS17985__NZCP087169_3449_3951135_3952032_pos -          LysR_substrate       PF03466.25   1.2e-37  127.5   0.9     2e-37  126.8   0.9   1.3   1   0   0   1   1   1   1 -
