#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
OPM65.RS03735__NZCP112859_696_797169_798057_neg    -          LysR_substrate       PF03466.25   2.6e-55  184.7   0.2   3.5e-55  184.3   0.2   1.2   1   0   0   1   1   1   1 -
OPM65.RS10080__NZCP112859_1930_2110625_2111531_pos -          LysR_substrate       PF03466.25   4.6e-48  161.0   0.1   6.5e-48  160.5   0.1   1.2   1   0   0   1   1   1   1 -
OPM65.RS02150__NZCP112859_394_456744_457605_neg    -          LysR_substrate       PF03466.25   1.5e-45  152.8   0.3   2.3e-45  152.2   0.3   1.3   1   0   0   1   1   1   1 -
OPM65.RS09880__NZCP112859_1891_2070534_2071437_pos -          LysR_substrate       PF03466.25   3.1e-45  151.8   0.0   3.9e-45  151.4   0.0   1.1   1   0   0   1   1   1   1 -
OPM65.RS10095__NZCP112859_1933_2113208_2114129_neg -          LysR_substrate       PF03466.25   2.1e-43  145.8   0.1   2.6e-43  145.5   0.1   1.1   1   0   0   1   1   1   1 -
OPM65.RS08500__NZCP112859_1618_1786469_1787351_pos -          LysR_substrate       PF03466.25   2.9e-42  142.1   0.0     4e-42  141.6   0.0   1.1   1   0   0   1   1   1   1 -
OPM65.RS14480__NZCP112859_2766_3080134_3081019_pos -          LysR_substrate       PF03466.25   3.3e-41  138.6   0.0   4.1e-41  138.3   0.0   1.1   1   0   0   1   1   1   1 -
OPM65.RS17805__NZCP112859_3390_3756622_3757525_neg -          LysR_substrate       PF03466.25   2.9e-40  135.5   0.0   4.4e-40  135.0   0.0   1.3   1   0   0   1   1   1   1 -
OPM65.RS13565__NZCP112859_2593_2861419_2862343_pos -          LysR_substrate       PF03466.25   4.7e-40  134.8   0.0     7e-40  134.3   0.0   1.2   1   0   0   1   1   1   1 -
OPM65.RS12355__NZCP112859_2362_2588185_2589217_neg -          LysR_substrate       PF03466.25   9.9e-40  133.8   0.0   1.3e-39  133.4   0.0   1.2   1   0   0   1   1   1   1 -
OPM65.RS05165__NZCP112859_969_1094224_1095133_neg  -          LysR_substrate       PF03466.25   9.9e-40  133.8   0.1   1.5e-39  133.2   0.1   1.2   1   0   0   1   1   1   1 -
OPM65.RS11335__NZCP112859_2176_2374254_2375214_neg -          LysR_substrate       PF03466.25   3.8e-39  131.9   0.1     5e-39  131.5   0.1   1.1   1   0   0   1   1   1   1 -
OPM65.RS10495__NZCP112859_2012_2200607_2201513_pos -          LysR_substrate       PF03466.25   5.5e-39  131.3   0.2   7.4e-39  130.9   0.2   1.1   1   0   0   1   1   1   1 -
OPM65.RS06245__NZCP112859_1176_1303284_1304205_pos -          LysR_substrate       PF03466.25     8e-39  130.8   0.0   1.6e-38  129.8   0.0   1.4   2   0   0   2   2   2   1 -
OPM65.RS07105__NZCP112859_1344_1481845_1482748_neg -          LysR_substrate       PF03466.25   5.2e-38  128.2   0.1   7.1e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
OPM65.RS10135__NZCP112859_1940_2121005_2121941_pos -          LysR_substrate       PF03466.25   7.5e-38  127.7   0.1   9.8e-38  127.3   0.1   1.2   1   0   0   1   1   1   1 -
OPM65.RS06080__NZCP112859_1143_1260381_1261284_neg -          LysR_substrate       PF03466.25   1.5e-37  126.7   0.0   2.1e-37  126.2   0.0   1.2   1   0   0   1   1   1   1 -
OPM65.RS02110__NZCP112859_386_446634_447534_neg    -          LysR_substrate       PF03466.25     2e-37  126.3   0.0     3e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
OPM65.RS13245__NZCP112859_2530_2796944_2797826_neg -          LysR_substrate       PF03466.25   7.2e-37  124.4   0.0     1e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
OPM65.RS10275__NZCP112859_1968_2146544_2147450_neg -          LysR_substrate       PF03466.25   1.2e-36  123.7   0.0   1.5e-36  123.4   0.0   1.1   1   0   0   1   1   1   1 -
OPM65.RS16950__NZCP112859_3222_3569392_3570313_neg -          LysR_substrate       PF03466.25   1.6e-36  123.3   0.1   2.8e-36  122.5   0.1   1.4   1   0   0   1   1   1   1 -
