#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
O0066.RS07810__NZCP114098_1525_1675396_1676323_neg -          LysR_substrate       PF03466.25     6e-61  203.8   2.0   9.8e-61  203.1   2.0   1.3   1   0   0   1   1   1   1 -
O0066.RS28290__NZCP114098_5468_6110602_6111538_pos -          LysR_substrate       PF03466.25     7e-56  187.2   3.3     7e-56  187.2   3.3   1.4   2   0   0   2   2   1   1 -
O0066.RS28015__NZCP114098_5414_6050988_6051882_neg -          LysR_substrate       PF03466.25   2.5e-54  182.2   2.8   3.4e-54  181.7   2.8   1.2   1   0   0   1   1   1   1 -
O0066.RS13885__NZCP114098_2689_2988148_2989087_pos -          LysR_substrate       PF03466.25     6e-50  167.9   2.9     6e-50  167.9   2.9   1.5   2   0   0   2   2   1   1 -
O0066.RS06905__NZCP114098_1345_1473116_1474004_neg -          LysR_substrate       PF03466.25   1.3e-49  166.8   3.7   1.6e-49  166.4   3.7   1.1   1   0   0   1   1   1   1 -
O0066.RS26160__NZCP114098_5056_5650197_5651103_neg -          LysR_substrate       PF03466.25   2.8e-49  165.7   2.3   3.9e-49  165.2   2.3   1.2   1   0   0   1   1   1   1 -
O0066.RS09255__NZCP114098_1803_1968757_1969651_neg -          LysR_substrate       PF03466.25     1e-48  163.8   5.4   1.4e-48  163.4   5.4   1.2   1   0   0   1   1   1   1 -
O0066.RS07625__NZCP114098_1489_1638216_1639110_neg -          LysR_substrate       PF03466.25   1.7e-48  163.1   4.7   2.5e-48  162.6   4.7   1.2   1   0   0   1   1   1   1 -
O0066.RS06725__NZCP114098_1309_1436614_1437523_neg -          LysR_substrate       PF03466.25   1.8e-48  163.0   2.0   1.8e-48  163.0   2.0   1.9   2   0   0   2   2   2   1 -
O0066.RS00315__NZCP114098_57_67857_68778_neg       -          LysR_substrate       PF03466.25   3.8e-48  162.0   4.3   5.6e-48  161.4   4.3   1.2   1   0   0   1   1   1   1 -
O0066.RS02530__NZCP114098_492_553091_554009_neg    -          LysR_substrate       PF03466.25   1.5e-47  160.0   1.3   1.8e-47  159.7   1.3   1.1   1   0   0   1   1   1   1 -
O0066.RS18575__NZCP114098_3597_4016094_4016967_neg -          LysR_substrate       PF03466.25   4.1e-47  158.6   1.1   4.1e-47  158.6   1.1   1.7   2   0   0   2   2   2   1 -
O0066.RS12470__NZCP114098_2413_2630917_2631832_neg -          LysR_substrate       PF03466.25   5.1e-47  158.3   7.5   7.7e-47  157.7   7.5   1.3   1   0   0   1   1   1   1 -
O0066.RS09170__NZCP114098_1792_1958707_1959628_pos -          LysR_substrate       PF03466.25   5.2e-47  158.3   2.0   6.9e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
O0066.RS19555__NZCP114098_3787_4224806_4225721_pos -          LysR_substrate       PF03466.25   5.5e-47  158.2   0.8   5.5e-47  158.2   0.8   1.4   2   0   0   2   2   1   1 -
O0066.RS16220__NZCP114098_3138_3514829_3515735_pos -          LysR_substrate       PF03466.25   9.8e-47  157.4   9.9   9.8e-47  157.4   9.9   1.6   2   0   0   2   2   2   1 -
O0066.RS13045__NZCP114098_2527_2776682_2777597_neg -          LysR_substrate       PF03466.25   1.1e-46  157.2   0.2   1.7e-46  156.6   0.2   1.3   1   0   0   1   1   1   1 -
O0066.RS15350__NZCP114098_2970_3323911_3324832_pos -          LysR_substrate       PF03466.25   2.5e-46  156.1   4.9   3.6e-46  155.5   4.9   1.2   1   0   0   1   1   1   1 -
O0066.RS01140__NZCP114098_219_249685_250606_neg    -          LysR_substrate       PF03466.25   3.3e-46  155.6   0.1   4.2e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
O0066.RS21155__NZCP114098_4093_4547989_4548886_pos -          LysR_substrate       PF03466.25   5.7e-46  154.9   2.7   8.2e-46  154.4   2.7   1.2   1   0   0   1   1   1   1 -
O0066.RS12970__NZCP114098_2512_2757871_2758795_pos -          LysR_substrate       PF03466.25   1.4e-45  153.6   4.7   1.7e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
O0066.RS11690__NZCP114098_2267_2458809_2459739_neg -          LysR_substrate       PF03466.25   1.4e-45  153.6   7.3   1.4e-45  153.6   7.3   1.6   2   0   0   2   2   2   1 -
O0066.RS16050__NZCP114098_3105_3481051_3481939_pos -          LysR_substrate       PF03466.25     5e-45  151.8   3.3   7.5e-45  151.2   3.3   1.3   1   0   0   1   1   1   1 -
O0066.RS15075__NZCP114098_2917_3262700_3263588_neg -          LysR_substrate       PF03466.25   1.1e-44  150.7  10.4   1.8e-44  150.0  10.4   1.4   1   0   0   1   1   1   1 -
O0066.RS12535__NZCP114098_2426_2647059_2647971_pos -          LysR_substrate       PF03466.25   1.2e-44  150.6   4.3   1.9e-44  149.9   4.3   1.3   1   0   0   1   1   1   1 -
O0066.RS27800__NZCP114098_5376_6002686_6003619_pos -          LysR_substrate       PF03466.25   1.7e-44  150.1   0.4   2.4e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
O0066.RS13635__NZCP114098_2641_2929087_2929981_neg -          LysR_substrate       PF03466.25   1.8e-44  150.0   1.8   2.3e-44  149.6   1.8   1.1   1   0   0   1   1   1   1 -
O0066.RS21970__NZCP114098_4251_4720397_4721252_pos -          LysR_substrate       PF03466.25   4.3e-44  148.7   4.2   4.3e-44  148.7   4.2   1.6   2   0   0   2   2   2   1 -
O0066.RS00825__NZCP114098_158_179886_180825_pos    -          LysR_substrate       PF03466.25   8.5e-44  147.8   3.4   8.5e-44  147.8   3.4   1.3   2   0   0   2   2   1   1 -
O0066.RS14305__NZCP114098_2770_3100328_3101276_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5   1.9e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
O0066.RS10680__NZCP114098_2078_2274563_2275535_neg -          LysR_substrate       PF03466.25   2.4e-42  143.0   6.9   3.2e-42  142.6   6.9   1.2   1   0   0   1   1   1   1 -
O0066.RS06940__NZCP114098_1352_1481997_1482918_neg -          LysR_substrate       PF03466.25   2.7e-42  142.9   0.8   3.6e-42  142.5   0.8   1.2   1   0   0   1   1   1   1 -
O0066.RS12860__NZCP114098_2491_2721524_2722439_pos -          LysR_substrate       PF03466.25     9e-42  141.2   4.1   1.3e-41  140.6   4.1   1.3   1   0   0   1   1   1   1 -
O0066.RS10480__NZCP114098_2039_2236016_2236910_pos -          LysR_substrate       PF03466.25   9.2e-42  141.1   5.2   1.5e-41  140.4   5.2   1.3   1   0   0   1   1   1   1 -
O0066.RS19905__NZCP114098_3855_4301249_4302161_neg -          LysR_substrate       PF03466.25   2.6e-41  139.6   0.8   3.8e-41  139.1   0.8   1.2   1   0   0   1   1   1   1 -
O0066.RS19050__NZCP114098_3691_4121572_4122433_pos -          LysR_substrate       PF03466.25     3e-41  139.5   7.9     4e-41  139.0   7.9   1.2   1   0   0   1   1   1   1 -
O0066.RS21480__NZCP114098_4156_4620302_4621187_pos -          LysR_substrate       PF03466.25   3.5e-41  139.2   8.2   3.5e-41  139.2   8.2   1.7   2   0   0   2   2   2   1 -
O0066.RS02715__NZCP114098_529_588208_589087_neg    -          LysR_substrate       PF03466.25     6e-41  138.5   6.9     6e-41  138.5   6.9   1.5   2   0   0   2   2   1   1 -
O0066.RS02305__NZCP114098_447_506261_507170_pos    -          LysR_substrate       PF03466.25   9.3e-41  137.8   1.1   1.2e-40  137.4   1.1   1.2   1   0   0   1   1   1   1 -
O0066.RS01215__NZCP114098_234_266275_267217_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
O0066.RS05900__NZCP114098_1146_1248430_1249366_neg -          LysR_substrate       PF03466.25   2.1e-40  136.7   4.2   2.9e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
O0066.RS05910__NZCP114098_1148_1250788_1251697_neg -          LysR_substrate       PF03466.25   2.3e-40  136.6   9.8   2.3e-40  136.6   9.8   1.4   2   0   0   2   2   1   1 -
O0066.RS07055__NZCP114098_1375_1507727_1508648_pos -          LysR_substrate       PF03466.25   2.4e-40  136.5   5.9   2.4e-40  136.5   5.9   1.7   2   0   0   2   2   2   1 -
O0066.RS16945__NZCP114098_3275_3671655_3672630_neg -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.2e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
O0066.RS15545__NZCP114098_3009_3364013_3364949_pos -          LysR_substrate       PF03466.25   2.7e-40  136.3   6.5     4e-40  135.8   6.5   1.3   1   0   0   1   1   1   1 -
O0066.RS17710__NZCP114098_3426_3829454_3830336_neg -          LysR_substrate       PF03466.25   2.7e-40  136.3   5.6   3.7e-40  135.9   5.6   1.2   1   0   0   1   1   1   1 -
O0066.RS25570__NZCP114098_4942_5505855_5506758_pos -          LysR_substrate       PF03466.25   5.4e-40  135.3   1.4   8.6e-40  134.7   1.4   1.3   1   0   0   1   1   1   1 -
