#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
MLC69.RS06350__NZCP092830_1230_1411554_1412481_neg -          LysR_substrate       PF03466.25   2.5e-57  192.0   0.4   4.6e-57  191.2   0.4   1.4   1   0   0   1   1   1   1 -
MLC69.RS29765__NZCP092830_5795_6507666_6508641_pos -          LysR_substrate       PF03466.25   1.2e-54  183.3   2.2     2e-54  182.5   2.2   1.3   1   0   0   1   1   1   1 -
MLC69.RS20915__NZCP092830_4065_4612358_4613249_pos -          LysR_substrate       PF03466.25   2.4e-50  169.2   3.8   3.5e-50  168.7   3.8   1.2   1   0   0   1   1   1   1 -
MLC69.RS20665__NZCP092830_4015_4554287_4555184_neg -          LysR_substrate       PF03466.25   1.5e-49  166.6   3.0   2.2e-49  166.1   3.0   1.2   1   0   0   1   1   1   1 -
MLC69.RS08445__NZCP092830_1642_1862321_1863227_neg -          LysR_substrate       PF03466.25   7.6e-49  164.3   0.5   3.6e-48  162.1   0.1   1.9   2   0   0   2   2   2   1 -
MLC69.RS10075__NZCP092830_1959_2202758_2203667_neg -          LysR_substrate       PF03466.25   3.1e-48  162.3   1.3     4e-48  162.0   1.3   1.1   1   0   0   1   1   1   1 -
MLC69.RS06820__NZCP092830_1323_1517534_1518431_neg -          LysR_substrate       PF03466.25   3.8e-48  162.0   1.9   3.8e-48  162.0   1.9   1.5   2   0   0   2   2   1   1 -
MLC69.RS20005__NZCP092830_3892_4426212_4427103_pos -          LysR_substrate       PF03466.25   9.6e-48  160.7   1.1   1.2e-47  160.4   1.1   1.1   1   0   0   1   1   1   1 -
MLC69.RS23400__NZCP092830_4555_5142491_5143409_pos -          LysR_substrate       PF03466.25   1.8e-47  159.9   4.1   2.4e-47  159.4   4.1   1.1   1   0   0   1   1   1   1 -
MLC69.RS07805__NZCP092830_1517_1725686_1726589_pos -          LysR_substrate       PF03466.25   2.3e-47  159.5   0.3   3.3e-47  159.0   0.3   1.2   1   0   0   1   1   1   1 -
MLC69.RS11640__NZCP092830_2263_2582273_2583155_pos -          LysR_substrate       PF03466.25   2.5e-47  159.4   2.1   3.9e-47  158.7   2.1   1.3   1   0   0   1   1   1   1 -
MLC69.RS10695__NZCP092830_2075_2335969_2336875_pos -          LysR_substrate       PF03466.25   4.4e-47  158.6   2.8   6.7e-47  158.0   2.8   1.2   1   0   0   1   1   1   1 -
MLC69.RS12020__NZCP092830_2339_2670945_2671845_neg -          LysR_substrate       PF03466.25   1.3e-45  153.8   0.8   1.7e-45  153.4   0.8   1.2   1   0   0   1   1   1   1 -
MLC69.RS21720__NZCP092830_4227_4793022_4793916_neg -          LysR_substrate       PF03466.25   5.7e-45  151.7   0.1   7.9e-45  151.2   0.1   1.2   1   0   0   1   1   1   1 -
MLC69.RS15840__NZCP092830_3083_3503697_3504588_pos -          LysR_substrate       PF03466.25   6.9e-45  151.4   3.5     1e-44  150.9   3.5   1.2   1   0   0   1   1   1   1 -
MLC69.RS29395__NZCP092830_5722_6409794_6410715_pos -          LysR_substrate       PF03466.25     7e-45  151.4   0.2     1e-44  150.8   0.2   1.2   1   0   0   1   1   1   1 -
MLC69.RS22030__NZCP092830_4288_4856683_4857547_pos -          LysR_substrate       PF03466.25     1e-43  147.6   1.2   1.3e-43  147.2   1.2   1.1   1   0   0   1   1   1   1 -
MLC69.RS28345__NZCP092830_5517_6195002_6195866_neg -          LysR_substrate       PF03466.25   1.3e-43  147.3   4.8   2.3e-43  146.4   4.8   1.3   1   0   0   1   1   1   1 -
MLC69.RS07905__NZCP092830_1537_1746495_1747401_pos -          LysR_substrate       PF03466.25   2.3e-43  146.4   1.1   3.2e-43  145.9   1.1   1.2   1   0   0   1   1   1   1 -
MLC69.RS06440__NZCP092830_1248_1432958_1433870_neg -          LysR_substrate       PF03466.25   4.8e-43  145.4   5.7     7e-43  144.8   5.7   1.2   1   0   0   1   1   1   1 -
MLC69.RS16610__NZCP092830_3235_3687892_3688804_neg -          LysR_substrate       PF03466.25     5e-43  145.3   0.1   6.4e-43  145.0   0.1   1.1   1   0   0   1   1   1   1 -
MLC69.RS08945__NZCP092830_1742_1973946_1974921_pos -          LysR_substrate       PF03466.25   5.1e-43  145.3   0.0   6.6e-43  144.9   0.0   1.1   1   0   0   1   1   1   1 -
MLC69.RS20510__NZCP092830_3988_4526482_4527388_neg -          LysR_substrate       PF03466.25   5.3e-43  145.2   6.2   8.1e-43  144.6   6.2   1.2   1   0   0   1   1   1   1 -
MLC69.RS20085__NZCP092830_3904_4444351_4445221_neg -          LysR_substrate       PF03466.25   5.5e-43  145.2   0.0   7.2e-43  144.8   0.0   1.2   1   0   0   1   1   1   1 -
MLC69.RS02210__NZCP092830_427_490003_490897_pos    -          LysR_substrate       PF03466.25   7.6e-43  144.7   1.7     1e-42  144.3   1.7   1.2   1   0   0   1   1   1   1 -
MLC69.RS26695__NZCP092830_5199_5856874_5857792_pos -          LysR_substrate       PF03466.25   1.3e-42  144.0   4.6   2.2e-42  143.2   4.6   1.4   1   0   0   1   1   1   1 -
MLC69.RS13940__NZCP092830_2718_3086995_3087904_pos -          LysR_substrate       PF03466.25   2.8e-42  142.9   0.8   3.5e-42  142.6   0.8   1.1   1   0   0   1   1   1   1 -
MLC69.RS09740__NZCP092830_1895_2134721_2135654_pos -          LysR_substrate       PF03466.25   2.5e-41  139.8   1.7   3.1e-41  139.5   1.7   1.1   1   0   0   1   1   1   1 -
MLC69.RS07475__NZCP092830_1454_1658116_1659004_neg -          LysR_substrate       PF03466.25   3.1e-41  139.5   1.7     5e-41  138.8   1.7   1.3   1   0   0   1   1   1   1 -
MLC69.RS22340__NZCP092830_4349_4932650_4933574_neg -          LysR_substrate       PF03466.25   3.7e-41  139.2   0.0   4.7e-41  138.9   0.0   1.1   1   0   0   1   1   1   1 -
MLC69.RS17155__NZCP092830_3341_3807974_3808889_neg -          LysR_substrate       PF03466.25   5.3e-41  138.7   0.1   8.2e-41  138.1   0.1   1.2   1   0   0   1   1   1   1 -
MLC69.RS09295__NZCP092830_1811_2037476_2038355_neg -          LysR_substrate       PF03466.25   6.1e-41  138.5   0.5   8.2e-41  138.1   0.1   1.4   2   0   0   2   2   1   1 -
MLC69.RS14210__NZCP092830_2772_3169770_3170697_neg -          LysR_substrate       PF03466.25     7e-41  138.3   0.5   1.1e-40  137.7   0.5   1.2   1   0   0   1   1   1   1 -
MLC69.RS05970__NZCP092830_1153_1336981_1337899_neg -          LysR_substrate       PF03466.25   9.5e-41  137.9   0.3   1.4e-40  137.4   0.3   1.2   1   0   0   1   1   1   1 -
