#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LO010.RS01250__NZCP087335_238_278990_279911_pos    -          HTH_1                PF00126.33   8.4e-27   90.8   0.1   2.8e-26   89.1   0.0   2.0   2   0   0   2   2   1   1 -
LO010.RS12650__NZCP087335_2411_2646619_2647579_neg -          HTH_1                PF00126.33   2.1e-26   89.5   0.3     6e-26   88.0   0.1   1.9   2   0   0   2   2   1   1 -
LO010.RS17125__NZCP087335_3263_3553375_3554275_pos -          HTH_1                PF00126.33   7.4e-25   84.6   0.1   1.8e-24   83.3   0.1   1.7   1   0   0   1   1   1   1 -
LO010.RS08935__NZCP087335_1694_1881704_1882619_pos -          HTH_1                PF00126.33   1.1e-23   80.8   0.0   3.9e-23   79.1   0.1   2.0   2   0   0   2   2   1   1 -
LO010.RS11620__NZCP087335_2219_2431009_2431915_neg -          HTH_1                PF00126.33   1.6e-22   77.1   0.3   1.2e-21   74.3   0.2   2.3   2   0   0   2   2   2   1 -
LO010.RS05580__NZCP087335_1050_1183053_1183983_pos -          HTH_1                PF00126.33   2.9e-22   76.2   0.5     7e-22   75.0   0.5   1.7   1   0   0   1   1   1   1 -
LO010.RS15925__NZCP087335_3035_3300396_3301344_pos -          HTH_1                PF00126.33     7e-22   75.0   0.2   7.9e-21   71.7   0.1   2.2   2   0   0   2   2   2   1 -
LO010.RS16465__NZCP087335_3132_3407873_3408767_neg -          HTH_1                PF00126.33     9e-22   74.7   0.1   1.7e-21   73.8   0.1   1.5   1   0   0   1   1   1   1 -
LO010.RS14640__NZCP087335_2792_3024982_3025858_pos -          HTH_1                PF00126.33   1.2e-21   74.3   0.2   2.2e-21   73.4   0.2   1.5   1   0   0   1   1   1   1 -
LO010.RS11475__NZCP087335_2191_2404386_2405322_pos -          HTH_1                PF00126.33   1.6e-21   73.9   2.6   3.4e-21   72.8   2.6   1.6   1   0   0   1   1   1   1 -
LO010.RS09775__NZCP087335_1858_2055345_2056227_pos -          HTH_1                PF00126.33     1e-20   71.3   1.7   1.7e-20   70.6   1.7   1.3   1   0   0   1   1   1   1 -
LO010.RS10950__NZCP087335_2087_2295046_2295946_pos -          HTH_1                PF00126.33   1.1e-20   71.2   0.7   5.3e-20   69.0   0.1   2.3   2   0   0   2   2   2   1 -
LO010.RS17075__NZCP087335_3253_3540285_3541146_pos -          HTH_1                PF00126.33   1.6e-20   70.7   0.2   2.9e-20   69.9   0.2   1.5   1   0   0   1   1   1   1 -
LO010.RS11195__NZCP087335_2135_2348133_2349036_pos -          HTH_1                PF00126.33   1.8e-20   70.5   0.1     3e-20   69.8   0.1   1.4   1   0   0   1   1   1   1 -
LO010.RS15850__NZCP087335_3020_3281665_3282538_neg -          HTH_1                PF00126.33     4e-20   69.4   0.0   6.8e-20   68.7   0.0   1.4   1   0   0   1   1   1   1 -
LO010.RS15880__NZCP087335_3026_3288894_3289824_pos -          HTH_1                PF00126.33   4.7e-20   69.2   0.0   9.4e-20   68.2   0.0   1.5   1   0   0   1   1   1   1 -
LO010.RS00225__NZCP087335_38_52787_53690_pos       -          HTH_1                PF00126.33   7.2e-20   68.6   0.7   1.3e-19   67.7   0.7   1.5   1   0   0   1   1   1   1 -
LO010.RS17175__NZCP087335_3271_3564851_3565748_neg -          HTH_1                PF00126.33     8e-20   68.4   0.4   1.4e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
LO010.RS20420__NZCP087337_56_76615_77548_pos       -          HTH_1                PF00126.33   8.9e-20   68.3   0.0   1.9e-19   67.2   0.0   1.6   1   0   0   1   1   1   1 -
LO010.RS11375__NZCP087335_2171_2384912_2385827_neg -          HTH_1                PF00126.33     2e-19   67.2   0.5   3.3e-19   66.5   0.5   1.4   1   0   0   1   1   1   1 -
LO010.RS05450__NZCP087335_1024_1152795_1153692_pos -          HTH_1                PF00126.33   2.6e-19   66.8   0.1   4.2e-19   66.1   0.1   1.4   1   0   0   1   1   1   1 -
LO010.RS07595__NZCP087335_1430_1620491_1621385_neg -          HTH_1                PF00126.33   2.7e-19   66.7   0.2     5e-19   65.9   0.2   1.5   1   0   0   1   1   1   1 -
