#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HKK56.RS17240__NZCP052858_3363_3876491_3877418_pos -          LysR_substrate       PF03466.25   4.8e-59  197.5   0.8   8.7e-59  196.6   0.8   1.4   1   0   0   1   1   1   1 -
HKK56.RS24105__NZCP052858_4699_5421301_5422276_neg -          LysR_substrate       PF03466.25   1.2e-54  183.1   3.3   2.1e-54  182.3   3.3   1.3   1   0   0   1   1   1   1 -
HKK56.RS07585__NZCP052858_1471_1718525_1719416_pos -          LysR_substrate       PF03466.25   9.4e-53  176.9   0.9   1.3e-52  176.5   0.9   1.2   1   0   0   1   1   1   1 -
HKK56.RS16670__NZCP052858_3252_3736311_3737205_neg -          LysR_substrate       PF03466.25     2e-50  169.3   1.0   2.7e-50  168.9   1.0   1.2   1   0   0   1   1   1   1 -
HKK56.RS01270__NZCP052858_238_280735_281632_neg    -          LysR_substrate       PF03466.25   9.3e-50  167.1   3.9   1.4e-49  166.6   3.9   1.2   1   0   0   1   1   1   1 -
HKK56.RS14160__NZCP052858_2764_3200022_3200913_pos -          LysR_substrate       PF03466.25     1e-48  163.7   1.9   1.3e-48  163.4   1.9   1.1   1   0   0   1   1   1   1 -
HKK56.RS14585__NZCP052858_2844_3290272_3291178_pos -          LysR_substrate       PF03466.25   3.8e-48  161.9   4.7   7.7e-48  160.9   2.5   2.0   2   0   0   2   2   2   1 -
HKK56.RS02570__NZCP052858_488_574483_575380_neg    -          LysR_substrate       PF03466.25     2e-47  159.5   1.4     2e-47  159.5   1.4   1.6   2   0   0   2   2   1   1 -
HKK56.RS16235__NZCP052858_3164_3644493_3645411_pos -          LysR_substrate       PF03466.25   8.6e-47  157.5   4.6   1.2e-46  157.0   4.6   1.1   1   0   0   1   1   1   1 -
HKK56.RS00215__NZCP052858_37_53090_53984_neg       -          LysR_substrate       PF03466.25   8.9e-47  157.4   3.1   1.3e-46  156.8   3.1   1.3   1   0   0   1   1   1   1 -
HKK56.RS13065__NZCP052858_2555_2972589_2973492_neg -          LysR_substrate       PF03466.25     1e-45  153.9   3.0   1.6e-45  153.3   3.0   1.2   1   0   0   1   1   1   1 -
HKK56.RS21690__NZCP052858_4231_4852141_4853035_neg -          LysR_substrate       PF03466.25   4.6e-45  151.8   1.3   6.3e-45  151.4   1.3   1.2   1   0   0   1   1   1   1 -
HKK56.RS14500__NZCP052858_2828_3271240_3272185_neg -          LysR_substrate       PF03466.25   1.2e-44  150.4   3.0   1.6e-44  150.0   3.0   1.2   1   0   0   1   1   1   1 -
HKK56.RS24580__NZCP052858_4794_5531294_5532215_neg -          LysR_substrate       PF03466.25   1.8e-44  149.8   0.1   2.7e-44  149.3   0.1   1.2   1   0   0   1   1   1   1 -
HKK56.RS03870__NZCP052858_745_841759_842653_pos    -          LysR_substrate       PF03466.25   2.2e-44  149.6   0.2   3.3e-44  149.0   0.2   1.2   1   0   0   1   1   1   1 -
HKK56.RS25510__NZCP052858_4976_5721566_5722430_pos -          LysR_substrate       PF03466.25   3.1e-43  145.8   4.8   5.1e-43  145.1   4.8   1.3   1   0   0   1   1   1   1 -
HKK56.RS00165__NZCP052858_27_39345_40242_pos       -          LysR_substrate       PF03466.25   5.5e-43  145.0   0.5   7.2e-43  144.6   0.5   1.1   1   0   0   1   1   1   1 -
HKK56.RS05800__NZCP052858_1121_1260705_1261680_pos -          LysR_substrate       PF03466.25     7e-43  144.7   0.0     9e-43  144.3   0.0   1.1   1   0   0   1   1   1   1 -
HKK56.RS12600__NZCP052858_2466_2859851_2860727_pos -          LysR_substrate       PF03466.25   1.2e-42  143.9   1.8   1.8e-42  143.4   1.8   1.2   1   0   0   1   1   1   1 -
HKK56.RS14260__NZCP052858_2780_3221159_3222074_neg -          LysR_substrate       PF03466.25     2e-42  143.2   0.1   2.7e-42  142.8   0.1   1.2   1   0   0   1   1   1   1 -
HKK56.RS08745__NZCP052858_1699_1930417_1931305_neg -          LysR_substrate       PF03466.25   9.6e-42  141.0   5.3   1.3e-41  140.5   5.3   1.2   1   0   0   1   1   1   1 -
HKK56.RS03535__NZCP052858_678_772098_773004_pos    -          LysR_substrate       PF03466.25   1.3e-41  140.5   1.4   1.8e-41  140.1   1.4   1.2   1   0   0   1   1   1   1 -
HKK56.RS12650__NZCP052858_2476_2871103_2872048_neg -          LysR_substrate       PF03466.25   2.1e-41  139.9   1.7   2.9e-41  139.4   1.7   1.1   1   0   0   1   1   1   1 -
HKK56.RS06680__NZCP052858_1291_1504958_1505891_neg -          LysR_substrate       PF03466.25   3.4e-41  139.2   0.2   5.6e-41  138.5   0.2   1.3   1   0   0   1   1   1   1 -
HKK56.RS16240__NZCP052858_3165_3645407_3646304_neg -          LysR_substrate       PF03466.25     9e-41  137.8   1.4   1.3e-40  137.2   1.4   1.3   1   0   0   1   1   1   1 -
HKK56.RS04860__NZCP052858_940_1055368_1056301_pos  -          LysR_substrate       PF03466.25   9.1e-41  137.8   1.6   1.2e-40  137.4   1.6   1.1   1   0   0   1   1   1   1 -
HKK56.RS10785__NZCP052858_2106_2452372_2453260_pos -          LysR_substrate       PF03466.25   9.2e-41  137.8   0.9   1.3e-40  137.2   0.9   1.2   1   0   0   1   1   1   1 -
HKK56.RS06330__NZCP052858_1221_1378840_1379728_neg -          LysR_substrate       PF03466.25   1.4e-40  137.2   0.9   2.3e-40  136.4   0.9   1.3   1   0   0   1   1   1   1 -
HKK56.RS15340__NZCP052858_2994_3467434_3468358_neg -          LysR_substrate       PF03466.25   1.5e-40  137.1   0.1   1.9e-40  136.7   0.1   1.1   1   0   0   1   1   1   1 -
HKK56.RS11540__NZCP052858_2256_2620765_2621689_pos -          LysR_substrate       PF03466.25   2.8e-40  136.2   0.0   3.9e-40  135.7   0.0   1.1   1   0   0   1   1   1   1 -
